flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9921259919125645,-157.17706527715296,-140.2217058456653,18.81253166024768,44.498896711708284
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9042839237934231,30.889511314193616,-2.2356050962872622,154.65589966682282,189.41640854515745
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8929927071211378,-57.10973024569993,-47.5501831726737,144.61093194201763,133.70428109118993
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9355448643304759,126.87537915726327,124.94067334092539,82.76710877761224,102.87046651773825
1235,9706,3.480179657101685,1.367919153261963,0.0,0.991387932205925,-150.78862986197467,-155.54409788674073,4.797011004293686,20.330565378481065
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9434884759684347,-101.13436589316125,-109.608943739577,-111.90906093094506,-96.31594272665714
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0757052920028267,-138.0733278107454,-141.1343964744333,-59.404403086040034,-37.28273040565216
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9191628620001652,144.94180880386105,168.29198497327013,-26.994039450966195,-70.54850962557612
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9849186852879678,-34.67498750291182,-26.600249654899645,141.44378185259018,131.8836680086108
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9961025638359501,124.03607377848556,130.8246228081881,-73.33342389234409,-69.6814323720612
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1004811228701123,35.62808428190707,5.245894991015927,-137.15232157660552,-180.34759859839863
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0007762780780396,-136.0429247381949,-108.65256498375238,35.73164817672162,59.21906176987245
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0048488517037264,-120.41168431814052,-110.58139827220766,-71.8348161777578,-60.00641982251604
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1174871365942602,-116.93781120352666,-118.02520703255217,-75.60139696565271,-118.64186127453533
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9221516862068382,72.62995877574986,83.4489346148678,-116.92094345225075,-153.0950054018112
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0365256909854885,29.86381582189334,36.27015535376485,-131.5329510800276,-108.11973906504379
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9864266080426936,-127.90217928617261,-131.5491476972317,24.038733476008627,36.74587468123582
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9724274885888206,26.865794863685988,-0.654253100286418,-125.99695248638857,-145.52193059173112
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0843526358618547,-81.16782941976125,-105.26184448481216,-97.75437658601761,-93.83087376525187
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9173410634672424,-57.09166082991037,-60.39099864256657,112.73892538188721,116.07632134658944
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0845664372597303,120.64335946734404,149.46177839673257,33.03505704837418,49.189382024205145
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9546610389434279,82.2294985233518,96.47684869496686,-93.46480003958321,-117.03019102333543
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.003519810187101,55.851709892827486,20.378841462488303,-110.48238258964712,-85.30306239618854
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8704525958544064,-96.22483626208248,-69.41008355395009,-77.049268003348,-67.6011436620602
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0255742168217488,-59.844085700187,-57.35032094950111,107.72277485058119,107.03426313638707
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0230838834477742,101.45080650831007,91.81909704185155,-67.01594027290238,-22.458312578477983
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0133933461707674,-104.25845141505614,-133.43687345193052,62.452718805304485,78.75333858789027
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9980655076930025,-121.29301096185701,-89.24307822320029,-0.46013517755805217,10.125345610156959
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9705229462685657,-105.40681856696496,-103.84371968022276,59.06794946274195,67.81564082792033
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0149506017972019,-90.79209082070842,-83.3690484452982,-78.35702312385543,-67.86473725646003
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9294360207533946,43.58175018037156,17.389681196850457,110.76013125362505,124.29229628710439
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0638287701548583,1.4006039012392562,-8.282608844922681,-117.68793173591452,-125.70033189754898
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9233791878955625,116.95120383996506,94.15148021629699,2.470313956420633,13.865624522359393
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9103584165930168,-78.22945448040429,-61.18124653963558,85.85943918120479,79.64571933260422
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0406407990139916,55.01726627527847,74.90724783625345,101.18279551743747,110.24281915655166
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9614495239723722,106.61847306901466,115.76767163854822,42.21037744789132,63.24149556817329
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.01336951130764,-54.03105472896515,-37.066366790819586,99.98318814460177,73.86666593072428
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8487963788863594,24.1893434825298,13.862298745182546,-109.26728721105123,-113.79192831264521
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8933622332859013,101.33082748155805,121.91710101012985,45.555681118838564,55.20139499260627
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9598533443075034,95.75264970034628,91.24663681519085,-53.2424109053989,-63.55277221077559
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9601482116150087,47.15831346181347,47.446759071477864,-96.60916793277589,-81.81554218427478
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9365560071682227,-99.5011535564243,-102.42818543755764,35.16016689728363,22.286630347959107
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0951727898673298,-82.43715161230448,-52.86408478944351,49.13802796142005,60.55813896231182
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.947727670797701,39.292374435343945,38.82364350930074,-87.177713786576,-81.11494360384499
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9700106059068747,79.89124589770373,78.69380244406243,45.36813303319377,56.82683721710181
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9457849456813622,57.900804395994726,56.60259963728643,-70.69869830640572,-117.20423195960471
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0202208578521883,85.16682736820125,84.56846766714958,28.177331354733838,8.283954048818156
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9499548840482203,82.42783192023548,90.18143317112018,34.84937039012354,56.746471534436125
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.960300953850391,88.26549902425845,72.14340634063163,-13.651129124791735,3.0159901351389884
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9451930792798765,-19.82327140715609,7.959148806751664,-87.00245451797485,-102.14036407981438
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9708263665611292,-43.24256859982731,-43.46712298195784,-74.56353732441069,-110.41561694780715
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9309245468242369,-27.93313338923948,-25.040195468453575,-81.27815214055863,-97.58555767109335
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9718535570364774,59.19534566715941,27.91183615980601,-61.590954002799116,-53.80794097526814
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0077116687413599,-72.74744311871248,-72.46659989474811,-43.80573369499002,-35.971939746020595
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0481301579889013,-61.46645579354681,-75.39076661590292,-56.05917440414605,-56.22673995373301
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9768972319204628,-1.6114797366701321,25.67810965286246,82.10660382480998,101.15811062900411
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9840012515624805,63.731687901256784,79.90879102692631,-44.36280230780488,-64.78811017206253
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0648538608909648,37.59257199810007,64.2323067840601,-65.75331819402896,-54.78196745489262
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8518293105135869,-15.092410386628016,4.940995688145129,-74.06269116803777,-87.46812937533251
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9742044127922235,73.1857730759816,62.16988729013028,17.020146577770188,7.781452662175649
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0239089314623484,-59.93379131682375,-80.17455425798705,-41.10954212341537,-41.29557470595451
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9808562381319693,60.12652181785136,59.6555168803299,-40.6878697841337,-51.20230733560456
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0335149078154122,52.932331713286914,73.5791757854603,-46.142796814861605,-62.194690203340876
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.862008881031946,-60.11705674496906,-97.75176920175839,33.32004730808162,73.9884756966047
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9000220803815202,5.276515648131073,37.91953626025772,-67.00727914281823,-66.36706434431683
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9461427452966369,-51.94029797084366,-30.17194627741049,41.71100373195969,59.576505278317924
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9903231871233446,63.55524398682147,49.583698573966785,10.941049156141018,15.844353603872268
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0007258505027512,12.95492333615175,16.148830271073585,-62.84056753251743,-79.91504259585916
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9498702876471287,19.34185558807362,29.860531968795648,-60.97424415380207,-54.260374530170196
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0611025671865193,-61.202210285665785,-41.357300906405754,8.6426213065808,-18.415486055893695
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.077245183573704,-61.25053325408437,-55.94783797160631,5.231002614663182,-27.281679328407588
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1030217101148196,42.99930323551218,45.62072611813926,41.23642805401302,24.142694308871384
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1038882886429469,-13.855075851086054,-22.526953758890144,-51.74664763177917,-49.21251418761598
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.009887219953239,46.73468817937774,51.41574097493427,25.191580341637636,12.773816402316317
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8639781398099864,-38.387820662207254,-36.84894594759898,35.23800203836069,29.984322274023082
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9361216062352017,25.070522070058615,-27.73127333740218,19.96462366998149,-2.041330101665416
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0345264264343594,-5.649184487744758,-23.37308121907946,28.881832592121604,-16.282090870680236
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1358044652875379,-1.5057666490170245,-2.2404422779636626,26.8507074467564,28.44507004705552
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0078389057628527,0.25158514678837585,-1.4343953269077616,-18.70121604674273,-28.790549514437764
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1376409937944705,13.622438928488268,11.473899852564049,9.457428355401705,6.658784642490861
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1372865764534625,0.316352393979419,-22.979939604380238,16.041170941464483,30.08960597607239
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1129081958733182,-14.646506244743769,2.7343837202818513,-6.154205629582369,-5.513637717408546
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9814010580008734,2.290494309269071,-20.251055604321667,-5.4691192885994635,39.586241921858786
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9808562381319693,2.4248041314878725,-4.0019378839095125,0.16860251750675184,15.751187342621204
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0777890936633334,1.9091149011842192,39.728601269729396,0.0696082471713529,25.50543764789794
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0699700202794815,-1.8456832203653417,-19.491602480460717,0.09450234939092425,23.875901587471343
