flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8806292136450391,135.85730587304352,165.96943276144825,178.71776968178733,182.32976913514298
773,9734,2.567585300216503,1.3779351414985066,0.0,1.013092501882176,-218.6004595036478,-249.6873766550379,50.409004959670206,49.137217932379215
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9904387993490135,-79.64234771085468,-92.59578768019522,204.71443925777274,224.91459968862085
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0003502128151627,-162.74248603244442,-148.18905986572335,138.10546322841932,151.85680966898175
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9134641262409409,113.77833037234006,130.91441139470487,175.87811434685491,169.4175668602945
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9884342876591857,-61.68748691188388,-93.46526892427755,195.62342437872837,184.10062393741484
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9800339537550631,-65.93666622094807,-38.995330670447345,-187.83454173188133,-204.5300158849508
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9462984856016884,-184.2139656827139,-220.56461033548447,68.4043223712864,41.78655304700206
937,9690,3.044310381078064,1.2181332433948224,0.0,1.013288131107586,-67.9349461506443,-80.83660458380808,178.63363385722812,158.16271708800733
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9739959700223041,189.57237619851927,196.30772740937567,18.987206483504536,-4.670222167894149
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0235855479422773,-109.76010431012794,-73.67896266770883,154.45710997133153,216.33083135367542
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.953910048164114,-137.21801748038789,-98.48322768669937,-124.38783950909558,-68.00826936823661
976,9817,1.6746552690597485,1.005548043372414,0.0,0.976442045257055,-163.7110119340586,-171.73936062210635,-86.3246323341337,-59.68001285229202
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0742522824346818,110.74178565831656,106.8755853734915,-146.04957965368376,-152.79006186279855
993,9667,3.562590879379344,1.164137224418048,0.0,1.004760469916931,182.43484972474923,203.69112808894673,5.260226938809387,-33.74078998554747
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1298097238646543,180.40857909754453,146.054877495943,-13.283005630978641,2.021814776228176
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9398750477496663,-142.32728644666895,-155.54108640702648,-105.3677101724839,-97.55423838434416
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9640694384476627,-172.2615575486549,-122.79851092062043,-20.58374153497794,9.559181511053875
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0386838210525144,74.80685735731784,111.07429907167993,154.9082184241795,141.20494048445912
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9036813377544062,-65.41665673120009,-75.91757591100101,158.85298797038922,175.03724272254289
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0394342268616439,144.91612415058114,139.90594082913574,89.79089491638355,77.92218304860737
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9695811347515336,168.70369817698045,186.1220364373738,16.984888246375636,-7.650802389301123
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0866429927222656,13.624732607775103,21.66305361629381,167.7484418425369,144.74478016005438
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9900715640576988,-136.31322072199075,-150.2037600520014,91.38066035401069,94.31399669460319
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9789623672264558,79.05254880687734,125.40281961279533,143.08802141492566,126.96906532958369
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9530969221045336,-159.57538404588516,-153.81783126383255,34.14825060905342,45.03668287187129
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.887101577476784,98.41004334247762,127.73926547374371,-129.97086056015434,-109.11370342142006
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9544457568281297,41.12432748083887,22.06601846545801,-157.36403230608303,-149.1972182666686
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0104778449392566,158.46014587842254,149.30250731815244,-24.545644416587756,-15.554920394193559
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8958606917340382,-157.17706527715296,-142.04984924448667,18.81253166024768,33.74761530300581
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9128845736218208,30.889511314193616,13.643982165773497,154.65589966682282,151.14324825255102
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.7818146681113705,-57.10973024569993,-67.461642103844,144.61093194201763,149.6919939263516
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9594631412324547,126.87537915726327,85.07853850914569,82.76710877761224,56.72825196328287
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1852865430638149,-150.78862986197467,-146.54209630834305,4.797011004293686,53.57073747943789
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0569782964887844,-101.13436589316125,-130.2819617465602,-111.90906093094506,-150.41535164727497
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1043179832123229,-138.0733278107454,-113.67197739132156,-59.404403086040034,-89.25048185012363
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1176851456425536,144.94180880386105,120.38278422554161,-26.994039450966195,-10.747331887662742
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9940032359637309,-34.67498750291182,-53.6317416585791,141.44378185259018,116.34660268699209
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9724732492547599,124.03607377848556,109.26870059837665,-73.33342389234409,-56.9574223456884
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0136010673540345,35.62808428190707,-0.16490444869021204,-137.15232157660552,-135.66798388783744
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.045014771464355,-136.0429247381949,-149.28908451928748,35.73164817672162,59.1632105461176
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1754177176485414,-120.41168431814052,-155.14572228158636,-71.8348161777578,-69.90012621593459
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.048026770492978,-116.93781120352666,-158.50277940567813,-75.60139696565271,-104.92617526005273
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8523398978417486,72.62995877574986,61.875281160049745,-116.92094345225075,-158.9404242183433
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0496967957409573,29.86381582189334,32.98340319333475,-131.5329510800276,-123.56805631364503
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9903903847660975,-127.90217928617261,-126.54492246716656,24.038733476008627,36.162744822609135
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.006190475676384,26.865794863685988,19.83601746080768,-125.99695248638857,-90.60836173112295
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9822473593791319,-81.16782941976125,-53.789103183791184,-97.75437658601761,-85.64165146063921
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9686811747430827,-57.09166082991037,-86.7607397368601,112.73892538188721,91.66967428400133
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9966575196433387,120.64335946734404,110.42299572479286,33.03505704837418,45.98255050552973
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0009741317445495,82.2294985233518,75.8734917976406,-93.46480003958321,-118.9466247398646
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.984330714432316,55.851709892827486,27.966050605398273,-110.48238258964712,-70.35495432643245
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0842890013740751,-96.22483626208248,-77.115927353622,-77.049268003348,-106.50141330981971
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0082565593733124,-59.844085700187,-66.34007668973382,107.72277485058119,129.8287718259651
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0128428637610112,101.45080650831007,138.21975564913188,-67.01594027290238,-70.82831879849938
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0407029100567313,-104.25845141505614,-137.89989644168446,62.452718805304485,61.770454957616096
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8742336476994454,-121.29301096185701,-85.700392106229,-0.46013517755805217,-6.638341398986817
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8842911445884004,-105.40681856696496,-131.60531142632917,59.06794946274195,37.18821901041762
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0204707593848696,-90.79209082070842,-125.02233024516764,-78.35702312385543,-85.63700614864484
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.948940207451545,43.58175018037156,62.49222636361647,110.76013125362505,97.22374098748797
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0375544603462281,1.4006039012392562,-32.437317034139504,-117.68793173591452,-109.387066797057
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9795883086091455,116.95120383996506,137.8366561570926,2.470313956420633,-15.88564532265519
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8818460170912191,-78.22945448040429,-87.97626472258499,85.85943918120479,54.129717464081715
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0707958572194356,55.01726627527847,38.81170882275582,101.18279551743747,67.25659366421363
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8645324542129675,106.61847306901466,95.1939783411392,42.21037744789132,1.5583502077366767
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0029410730286266,-54.03105472896515,-15.296073474171532,99.98318814460177,107.33220435010794
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0123062200296036,24.1893434825298,33.825855360097314,-109.26728721105123,-104.9211847826656
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9558984070704555,101.33082748155805,86.50164624238126,45.555681118838564,71.88916341292008
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0079002061307514,95.75264970034628,84.25094250027239,-53.2424109053989,-44.537828068549246
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.982399145352917,47.15831346181347,75.55744050669321,-96.60916793277589,-101.508324305905
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9094636661096265,-99.5011535564243,-47.098888242069194,35.16016689728363,37.08631207957551
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9544830001465714,-82.43715161230448,-58.747007721503905,49.13802796142005,70.91568114185702
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.954553922707983,39.292374435343945,61.81178374686682,-87.177713786576,-112.5892564578122
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0953776115173843,79.89124589770373,40.00350804080573,45.36813303319377,22.84910823962245
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8185117851357855,57.900804395994726,34.86579115839055,-70.69869830640572,-92.14962874900229
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.017075316926702,85.16682736820125,63.35392536799077,28.177331354733838,22.391429716110846
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8775179132184514,82.42783192023548,80.55733601502354,34.84937039012354,52.07897825103698
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.874032734812773,88.26549902425845,78.55082126911076,-13.651129124791735,-1.6763139096443993
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0270808924709895,-19.82327140715609,-27.07249040005018,-87.00245451797485,-44.172009401928435
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9989008711303867,-43.24256859982731,-32.81283800734252,-74.56353732441069,-86.80605572086984
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1096397529945161,-27.93313338923948,-18.442929428685016,-81.27815214055863,-94.65986129566765
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9131999720352565,59.19534566715941,106.49831429680948,-61.590954002799116,-89.95979060901118
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0177187377436212,-72.74744311871248,-49.054742077618286,-43.80573369499002,2.201410903897191
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1838601825662598,-61.46645579354681,-90.19525720839452,-56.05917440414605,-65.77255323787472
2111,9841,1.244988718630757,1.0208916615605,0.0,1.150867942754458,-1.6114797366701321,18.6525548350056,82.10660382480998,69.33196745156272
2187,2978,2.6502663831695,1.222991708746237,0.0,0.920350402510213,63.731687901256784,40.74147008771903,-44.36280230780488,-13.632928099768368
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9005193105268476,37.59257199810007,17.19730957514054,-65.75331819402896,-102.92025449664708
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9118298206409983,-15.092410386628016,-29.703544692168382,-74.06269116803777,-51.5142307319404
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8938434076635019,73.1857730759816,72.37349643993922,17.020146577770188,-6.019926948630896
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0272782893641235,-59.93379131682375,-98.74839586952395,-41.10954212341537,-14.425861295425896
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9862364452344161,60.12652181785136,70.51056330314806,-40.6878697841337,-77.95411511895185
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9225663797053724,52.932331713286914,78.82333813225264,-46.142796814861605,-20.929857578829957
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0494229846521885,-60.11705674496906,-43.06906191236384,33.32004730808162,72.24720958358999
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9461314980936839,5.276515648131073,0.17327878812196218,-67.00727914281823,-89.8471985108334
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0683019980627322,-51.94029797084366,-22.73555806766386,41.71100373195969,29.79360808140199
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0439975655122957,63.55524398682147,66.80217987421796,10.941049156141018,-16.382998563066447
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9270168946259092,12.95492333615175,13.802825200083102,-62.84056753251743,-98.90741592443155
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9213318221856647,19.34185558807362,31.11497879000922,-60.97424415380207,-62.218578818011395
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0377035379751185,-61.202210285665785,-91.31636782447181,8.6426213065808,25.14182062410888
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.033659702857569,-61.25053325408437,-83.0364264628475,5.231002614663182,10.987256465987286
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9755345829955673,42.99930323551218,48.288452917696176,41.23642805401302,41.94554347891317
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.112101972572698,-13.855075851086054,-53.577301290040765,-51.74664763177917,-94.53135305889731
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9023569845538414,46.73468817937774,67.79447902485956,25.191580341637636,57.726915656187586
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0268236090293827,-38.387820662207254,-48.872297625840076,35.23800203836069,51.94583760041378
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8963647696004929,25.070522070058615,28.65774158005575,19.96462366998149,28.98434856828917
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9856233427042018,-5.649184487744758,44.19061957917905,28.881832592121604,51.88415736923546
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8804249838546796,-1.5057666490170245,1.9871918433390334,26.8507074467564,47.57083966397436
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8710917938080671,0.25158514678837585,-26.06419511835051,-18.70121604674273,-9.079846699260113
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8998310457039459,13.622438928488268,11.325581537650127,9.457428355401705,51.868699241291225
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9088156639245851,0.316352393979419,29.54465278121299,16.041170941464483,6.728672024702664
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0300186694066749,-14.646506244743769,-13.113193690354013,-6.154205629582369,10.580089259556228
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9186761229613692,2.290494309269071,-10.49310157393829,-5.4691192885994635,6.216630477975812
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9862364452344161,2.4248041314878725,-1.5733358436833385,0.16860251750675184,4.312053851448216
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0096363941738835,1.9091149011842192,-4.0823162034006195,0.0696082471713529,0.9888356471620874
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0855178773442007,-1.8456832203653417,21.28058820351542,0.09450234939092425,17.65410492389122
