flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9369668209275026,116.95120383996506,83.94677107472164,2.470313956420633,-22.590318136068262
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9233854917818087,-78.22945448040429,-45.54900986048692,85.85943918120479,92.66187526427487
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9764186098554727,55.01726627527847,83.76232134787705,101.18279551743747,81.78399537793251
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9341804548528329,106.61847306901466,111.10142685806699,42.21037744789132,72.9475701631257
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0641639063281332,-54.03105472896515,-31.132498452261878,99.98318814460177,116.30843269571437
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9233832867442406,24.1893434825298,3.5994710417111975,-109.26728721105123,-105.90381140244666
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9455062658717889,101.33082748155805,96.4681327249123,45.555681118838564,37.505592590771045
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0107986153876727,95.75264970034628,94.20781633223999,-53.2424109053989,-51.92489554364647
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9101278982986485,47.15831346181347,38.174704312725524,-96.60916793277589,-138.30992325815154
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0173189671065177,-99.5011535564243,-64.94239070207144,35.16016689728363,18.856465613456958
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0272532871404394,-82.43715161230448,-51.05862106682245,49.13802796142005,69.25991837594314
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8372568559409483,39.292374435343945,32.36431711842464,-87.177713786576,-99.06868210426352
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9643255492221372,79.89124589770373,51.81228759727426,45.36813303319377,40.66194691916124
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9870164686768522,57.900804395994726,82.07218693296811,-70.69869830640572,-51.36923051554933
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0995186663896082,85.16682736820125,91.90330064457456,28.177331354733838,14.08791929476557
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9907851097703849,82.42783192023548,71.43111672921373,34.84937039012354,82.22294790640998
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9637285504034906,88.26549902425845,62.35302299201145,-13.651129124791735,-8.94072841418441
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9545170605689879,-19.82327140715609,6.110322361027983,-87.00245451797485,-80.38751697093099
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0395044571750665,-43.24256859982731,-20.576222996569932,-74.56353732441069,-68.57396898188402
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8993085038356275,-27.93313338923948,-19.6057655310336,-81.27815214055863,-110.64504033710514
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1049836428894466,59.19534566715941,100.92317292197276,-61.590954002799116,-47.27970925575751
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.135929298407842,-72.74744311871248,-63.74616783234762,-43.80573369499002,-15.429527470944208
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9173287799475406,-61.46645579354681,-59.02879061342169,-56.05917440414605,-85.4743146289803
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1228412463004176,-1.6114797366701321,0.7329601099452745,82.10660382480998,98.03994208687352
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1732757943868715,63.731687901256784,71.49445706380621,-44.36280230780488,-37.9073414662844
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.038639569526598,37.59257199810007,44.70067084147817,-65.75331819402896,-83.56624429111221
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.968755754617261,-15.092410386628016,-8.860996847395324,-74.06269116803777,-27.049497362683894
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9360314701328849,73.1857730759816,77.2228726870991,17.020146577770188,-3.7784278065041335
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0544728154741425,-59.93379131682375,-62.2046096924615,-41.10954212341537,-39.35256714314691
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0211790066469837,60.12652181785136,51.153851431393484,-40.6878697841337,-41.29893941947041
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.929167488789742,52.932331713286914,83.418840318776,-46.142796814861605,-53.53867833904046
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9252035779112068,-60.11705674496906,-100.91517211846343,33.32004730808162,26.194678804848127
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9658611148603633,5.276515648131073,5.5065357316636,-67.00727914281823,-58.60629815910826
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9027942026549318,-51.94029797084366,-64.65375725820881,41.71100373195969,90.8637350145932
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9235230810441097,63.55524398682147,37.5674472527604,10.941049156141018,10.522936102834748
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.02156087953241,12.95492333615175,-2.502445234033509,-62.84056753251743,-103.40249580401947
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0176151472464081,19.34185558807362,15.051201175150386,-60.97424415380207,-57.01724184054156
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9579596923777454,-61.202210285665785,-5.972487542594205,8.6426213065808,0.8169991274756931
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9840514628219976,-61.25053325408437,-64.86893746448153,5.231002614663182,6.6650605314097255
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.136945807326409,42.99930323551218,60.43646594232012,41.23642805401302,41.86761063440977
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0765826536117653,-13.855075851086054,-12.196429021325098,-51.74664763177917,-85.21782367476096
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1834670612795386,46.73468817937774,35.751482360674224,25.191580341637636,16.995684610523377
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9350991201824487,-38.387820662207254,-56.34595584462886,35.23800203836069,48.36674894874291
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9970249689430206,25.070522070058615,12.264476809539019,19.96462366998149,5.0478272414771155
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9001934730183919,-5.649184487744758,-47.74905545256276,28.881832592121604,66.59300141450522
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.866768429392598,-1.5057666490170245,21.223632777501027,26.8507074467564,45.49889298550187
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0587513121992829,0.25158514678837585,-6.7151770388925165,-18.70121604674273,-16.20194819567309
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0260376646491105,13.622438928488268,-25.538987894841235,9.457428355401705,4.219157751238651
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9810977826596524,0.316352393979419,0.37488024419065624,16.041170941464483,40.349493377481615
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1195120535931125,-14.646506244743769,-26.079420469162468,-6.154205629582369,18.381140326945452
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0160215324766706,2.290494309269071,-24.011352349353515,-5.4691192885994635,38.104658365219244
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0211790066469837,2.4248041314878725,-7.710568564688852,0.16860251750675184,-10.665852323661817
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9783103969464847,1.9091149011842192,39.11406646893376,0.0696082471713529,51.972523992746616
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.145043804236641,-1.8456832203653417,6.027193615604379,0.09450234939092425,48.142899654725205
