flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.071562451120291,-127.90217928617261,-116.05948362221957,24.038733476008627,44.26688645625892
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0751414516695788,26.865794863685988,31.063442961655994,-125.99695248638857,-122.45036216532533
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0162540656276235,-81.16782941976125,-47.96401289791067,-97.75437658601761,-94.46799810415455
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9254692196332946,-57.09166082991037,-88.54782976465047,112.73892538188721,102.29168082026649
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9096348073615506,120.64335946734404,119.44711586790675,33.03505704837418,27.41363964892304
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8744615096026803,82.2294985233518,103.39078825314986,-93.46480003958321,-25.626347436276358
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9615215222629502,55.851709892827486,45.89221693853587,-110.48238258964712,-104.22453973420492
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0033816208199429,-96.22483626208248,-131.79865677379013,-77.049268003348,-77.67914925422188
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9031064287284716,-59.844085700187,-85.54906456199025,107.72277485058119,139.9175987126229
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0558884424916062,101.45080650831007,121.96453567665667,-67.01594027290238,-80.24601393339671
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0177767991940434,-104.25845141505614,-68.3905636062764,62.452718805304485,48.25255799418295
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0552535234292209,-121.29301096185701,-129.32215553619017,-0.46013517755805217,-22.19900159758806
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0306691497248632,-105.40681856696496,-100.2790979947671,59.06794946274195,73.69920273436762
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9932269769532543,-90.79209082070842,-98.83791107837939,-78.35702312385543,-54.47041362820527
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0506809614693593,43.58175018037156,31.43592450860544,110.76013125362505,118.34573833468782
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1107150212025132,1.4006039012392562,13.826774186511866,-117.68793173591452,-123.98612764259933
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9131304823461904,116.95120383996506,107.02252893182734,2.470313956420633,-0.225701364348442
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9194947292089799,-78.22945448040429,-74.9284977972396,85.85943918120479,84.62286800964367
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985488562773182,55.01726627527847,104.64009876372927,101.18279551743747,118.92983109864515
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9847840567013832,106.61847306901466,111.79610816290972,42.21037744789132,66.55551178875434
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9484035122285359,-54.03105472896515,-60.928404451046255,99.98318814460177,108.24150635174558
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9640617786859961,24.1893434825298,27.67552567349192,-109.26728721105123,-131.14274636260586
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9768960489392225,101.33082748155805,110.97689923001852,45.555681118838564,29.57330024038285
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.879476780795471,95.75264970034628,69.4728029165454,-53.2424109053989,-69.73343113217356
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9900051996711465,47.15831346181347,75.52749477847739,-96.60916793277589,-51.91098370150582
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9862544831965717,-99.5011535564243,-98.56985837982148,35.16016689728363,3.3626448561536684
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1590691291177584,-82.43715161230448,-91.69340635821754,49.13802796142005,59.45510555544751
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0330582107202133,39.292374435343945,29.60747936484509,-87.177713786576,-66.80991044203584
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0102923205644523,79.89124589770373,40.02514676953232,45.36813303319377,50.96226407826624
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9799968218269944,57.900804395994726,29.952878186016072,-70.69869830640572,-109.39565013928646
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0211876471263208,85.16682736820125,101.27186380847834,28.177331354733838,-12.205335618308009
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.023590789063565,82.42783192023548,82.60353395255494,34.84937039012354,60.47627873656239
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1208312673729912,88.26549902425845,119.79630814396374,-13.651129124791735,34.65490341262087
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9337038274076325,-19.82327140715609,-31.05994267878328,-87.00245451797485,-86.30842487238627
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9926832372192151,-43.24256859982731,-48.05390900959192,-74.56353732441069,-91.64918374264218
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0191860789918987,-27.93313338923948,-29.448460365884166,-81.27815214055863,-89.65991029739143
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9832005934590393,59.19534566715941,113.55078626110723,-61.590954002799116,-80.49418375621923
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.986762610747503,-72.74744311871248,-84.39297462067566,-43.80573369499002,-63.89546618541727
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.051345394699094,-61.46645579354681,-27.939346812036025,-56.05917440414605,-67.03448084002483
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0554946030063896,-1.6114797366701321,60.83040977171052,82.10660382480998,11.900806160621528
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9673194470770341,63.731687901256784,14.574274236634452,-44.36280230780488,-32.8078655822618
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9904836867858661,37.59257199810007,13.468735050206941,-65.75331819402896,-87.85287955992122
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0342803039849695,-15.092410386628016,-40.88496594585798,-74.06269116803777,-70.6156061537137
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8943226861868301,73.1857730759816,73.05450236351703,17.020146577770188,11.665657942107813
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0162990139764891,-59.93379131682375,-80.07901585675717,-41.10954212341537,-48.24156154537742
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0221468118588477,60.12652181785136,104.08857226591745,-40.6878697841337,-54.96281094936859
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9362906663699665,52.932331713286914,70.30367160239621,-46.142796814861605,-40.24187669360242
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0068042762269758,-60.11705674496906,-54.96345073942575,33.32004730808162,46.62718000263922
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0622004685405646,5.276515648131073,19.082942162298583,-67.00727914281823,-96.37317108527634
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9550042442049692,-51.94029797084366,-53.14130779470435,41.71100373195969,34.339565422523904
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8758229112673412,63.55524398682147,26.802906407139844,10.941049156141018,8.733996094777527
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9597513137766235,12.95492333615175,12.610403266860999,-62.84056753251743,-64.00355996366326
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0288174687754805,19.34185558807362,42.71319294853798,-60.97424415380207,-102.93440845789948
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9679907656275101,-61.202210285665785,-42.127473311702815,8.6426213065808,3.270536923032296
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0744539289667103,-61.25053325408437,-70.79666549463424,5.231002614663182,33.922300930431085
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0196320131987464,42.99930323551218,43.8998221047118,41.23642805401302,41.372686563932746
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9158753338774908,-13.855075851086054,-6.791663216889997,-51.74664763177917,-111.43605890057026
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1038006972328855,46.73468817937774,71.12301023590932,25.191580341637636,39.877143086275154
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8648343494656379,-38.387820662207254,-39.93453948181069,35.23800203836069,43.36297652550965
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0058316578229791,25.070522070058615,19.363487054886214,19.96462366998149,14.320558832650928
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0724390328570799,-5.649184487744758,-5.998452078450331,28.881832592121604,35.28273153058133
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.014147755347466,-1.5057666490170245,39.391912979781566,26.8507074467564,37.32665276876322
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0683425836346094,0.25158514678837585,-23.577847005661855,-18.70121604674273,-7.932836984636303
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9895468805921712,13.622438928488268,-18.779302946102607,9.457428355401705,25.374950909768263
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9010042894986791,0.316352393979419,-22.551646506442285,16.041170941464483,16.018191913974807
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.007357171026921,-14.646506244743769,-1.8393134904980428,-6.154205629582369,-18.765464533447478
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9997029437605339,2.290494309269071,10.507951685423237,-5.4691192885994635,5.462241206575722
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0221468118588477,2.4248041314878725,45.178141754071554,0.16860251750675184,33.18691917117651
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.069947101228714,1.9091149011842192,21.11956234354755,0.0696082471713529,-6.3057816216898175
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0896763867709307,-1.8456832203653417,13.02635929630435,0.09450234939092425,24.80742022271373
