flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0008696528928354,-118.97591850591066,-95.79354335797886,246.52875055430923,211.98095401494632
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9945509841304896,4.078559529364329,-3.7793470195185073,-271.2131870872888,-335.75661323084586
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0425632994788423,242.87300220178025,263.4180090618947,113.90029967510596,105.55187133007836
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9371585788015048,114.68363422093222,133.75593126490224,225.63383898542236,192.8119503547088
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0872643310365375,195.99294538165032,220.03752529989822,-117.40313758124385,-87.45837391530836
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9471344339825386,135.85730587304352,148.445146880839,178.71776968178733,231.0502189037594
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9151958851857503,-218.6004595036478,-236.65388491227233,50.409004959670206,71.08619713815864
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9495808624837359,-79.64234771085468,-90.51878327884283,204.71443925777274,169.38050329486106
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0013941884841113,-162.74248603244442,-144.76243184994354,138.10546322841932,165.29121286097845
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8440625621028421,113.77833037234006,94.01336175524968,175.87811434685491,189.2864077369274
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1444595009854512,-61.68748691188388,-75.93958665367428,195.62342437872837,166.7905390626495
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9167319623768124,-65.93666622094807,-57.51461625114442,-187.83454173188133,-213.34834469150513
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0878312769969145,-184.2139656827139,-183.44218297059126,68.4043223712864,79.16527197410315
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0221750677945916,-67.9349461506443,-63.45076900784889,178.63363385722812,168.80109411232482
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0227333738299849,189.57237619851927,219.82001396635724,18.987206483504536,-51.53978846496505
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0254594826481809,-109.76010431012794,-139.1135612367752,154.45710997133153,181.74512328195874
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.022921732837072,-137.21801748038789,-142.75280437804275,-124.38783950909558,-117.16719553275047
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9754953115598082,-163.7110119340586,-196.55369406610666,-86.3246323341337,-124.1551730857059
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0484101777342714,110.74178565831656,97.37874132436173,-146.04957965368376,-117.42232278871643
993,9667,3.562590879379344,1.164137224418048,0.0,1.0651429505087555,182.43484972474923,172.03427990150837,5.260226938809387,-19.794856295152236
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.014052920217225,180.40857909754453,196.14501538391247,-13.283005630978641,-1.477092636435195
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0883439016958514,-142.32728644666895,-115.73145738891475,-105.3677101724839,-87.58752415283392
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1126768306795596,-172.2615575486549,-151.77436506501348,-20.58374153497794,13.378820002082584
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9761339127111484,74.80685735731784,107.83991139474043,154.9082184241795,174.82630101998794
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0339135530690522,-65.41665673120009,-48.233492615769805,158.85298797038922,125.02566216410082
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0522434054351288,144.91612415058114,152.8311530697332,89.79089491638355,69.99536780778615
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0702111937667622,168.70369817698045,175.49180493204122,16.984888246375636,40.32208242233945
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.979238220414202,13.624732607775103,36.274980523295255,167.7484418425369,153.6294893981906
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1256004521840985,-136.31322072199075,-155.40308972798874,91.38066035401069,86.49534948908415
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9025822798518688,79.05254880687734,118.29149854902842,143.08802141492566,152.0590634633739
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.958512231132094,-159.57538404588516,-127.13029263898984,34.14825060905342,41.06308773885963
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9158691421821208,98.41004334247762,114.95873263691182,-129.97086056015434,-134.93308995278508
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9689433639606568,41.12432748083887,49.379300255017455,-157.36403230608303,-165.6152739022104
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.045128893124171,158.46014587842254,149.73084827855698,-24.545644416587756,0.9734867907510178
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9243831570023766,-157.17706527715296,-133.18719259811746,18.81253166024768,58.912463477803
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8809100082816615,30.889511314193616,37.143989177881664,154.65589966682282,173.3886736431116
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9124494866150935,-57.10973024569993,-17.429915659514712,144.61093194201763,142.22515388697232
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.11707933904778,126.87537915726327,60.16362263923267,82.76710877761224,70.3547691925614
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0951108763442463,-150.78862986197467,-182.8901728172797,4.797011004293686,23.268984891549543
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.069607709761727,-101.13436589316125,-108.81796299771213,-111.90906093094506,-109.82938752656553
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9517562209346832,-138.0733278107454,-144.5608509125017,-59.404403086040034,-58.43883844489452
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9847723634692869,144.94180880386105,139.6881569805667,-26.994039450966195,-21.440139594841998
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0283344041907314,-34.67498750291182,-31.483549223161205,141.44378185259018,179.98172820087973
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8523801128458904,124.03607377848556,140.86441965327364,-73.33342389234409,-35.00550571941821
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0311868579420747,35.62808428190707,20.860626002576787,-137.15232157660552,-144.84056685288098
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0567258864876317,-136.0429247381949,-153.76650575370545,35.73164817672162,30.32092724880069
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0063346893962841,-120.41168431814052,-138.583161326158,-71.8348161777578,-64.62687516021768
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0747110417310224,-116.93781120352666,-129.64138966988037,-75.60139696565271,-62.833879179222166
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9515627700380154,72.62995877574986,48.52877439934085,-116.92094345225075,-116.60326146976381
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9790583829790747,29.86381582189334,15.48214499373017,-131.5329510800276,-100.2382955948971
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9534474887005169,-127.90217928617261,-104.1495049458717,24.038733476008627,44.139041176289226
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0872643310365375,26.865794863685988,28.433649796895704,-125.99695248638857,-134.83551830405668
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9924208198266523,-81.16782941976125,-86.59950863773663,-97.75437658601761,-64.05925907142421
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9990708575864953,-57.09166082991037,-26.535584209382325,112.73892538188721,52.67115156081043
1505,9719,3.297318151504805,1.4319441796232,0.0,0.933101005943757,120.64335946734404,74.78789237879104,33.03505704837418,73.861882470361
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.061566589075127,82.2294985233518,78.7371858341319,-93.46480003958321,-84.59780346022058
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9952875411173567,55.851709892827486,65.05728522430147,-110.48238258964712,-93.65869186162261
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9075768268612702,-96.22483626208248,-66.09160526668467,-77.049268003348,-68.26755424303352
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9438974382922363,-59.844085700187,-58.591663151846774,107.72277485058119,92.15071173417232
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9675802535673659,101.45080650831007,133.09582276923982,-67.01594027290238,-53.913487326160826
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0793280166565846,-104.25845141505614,-123.24748962233755,62.452718805304485,34.55943415687652
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8595781979653794,-121.29301096185701,-88.79975402550019,-0.46013517755805217,-15.234678583739054
1565,9637,3.156421849681913,0.992666249261854,0.0,0.967715415400355,-105.40681856696496,-85.44245229594868,59.06794946274195,76.22363997687393
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9832356977490493,-90.79209082070842,-117.4339101135989,-78.35702312385543,-56.72005580720757
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0368995707934494,43.58175018037156,32.922635800176806,110.76013125362505,103.59009010322956
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0118749376355098,1.4006039012392562,9.372504441229296,-117.68793173591452,-139.88078706818564
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1083000762389328,116.95120383996506,138.9300633364973,2.470313956420633,-24.51268428796431
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.067174689069726,-78.22945448040429,-69.00531825492736,85.85943918120479,76.86482408800418
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9543115865116668,55.01726627527847,69.1952444854613,101.18279551743747,139.76825400186374
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8876411063521901,106.61847306901466,96.25701306277101,42.21037744789132,39.508944197892205
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8951230233188333,-54.03105472896515,-63.51921559183866,99.98318814460177,77.89807027335875
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0072817093012354,24.1893434825298,19.991031411926926,-109.26728721105123,-113.72391254431462
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9652351520346883,101.33082748155805,107.80155108868674,45.555681118838564,59.009340566547934
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9277723210303407,95.75264970034628,52.028603676430066,-53.2424109053989,-74.10254514898485
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9731333415871221,47.15831346181347,87.7446872960646,-96.60916793277589,-106.65613740496168
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.977454657330139,-99.5011535564243,-20.35201282050869,35.16016689728363,57.91118075117569
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9282412155275828,-82.43715161230448,-86.73497267455383,49.13802796142005,78.2632680873765
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0810309067313528,39.292374435343945,58.671515541609914,-87.177713786576,-99.31495674028176
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0192625928204624,79.89124589770373,41.32076888983243,45.36813303319377,18.434041539374334
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9110655976737205,57.900804395994726,33.518960858952084,-70.69869830640572,-81.44684358164916
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.965911627510886,85.16682736820125,92.94621836186988,28.177331354733838,7.277814289578831
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0255641379485503,82.42783192023548,48.19061234612204,34.84937039012354,55.100445517284356
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8922221019793777,88.26549902425845,84.02091743011317,-13.651129124791735,-24.304988511050503
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9665110217196347,-19.82327140715609,-54.10777457188413,-87.00245451797485,-68.31262746650118
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9023624272822125,-43.24256859982731,-35.808513465282786,-74.56353732441069,-95.13034681037828
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.013875287994764,-27.93313338923948,-9.096511697066148,-81.27815214055863,-90.82827002976852
2053,9772,1.89654096736108,1.151509886329955,0.0,0.974640442884998,59.19534566715941,72.33330875059146,-61.590954002799116,-71.38695105645827
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9655947288636737,-72.74744311871248,-63.78462775986233,-43.80573369499002,-82.2061295426478
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8801921112803985,-61.46645579354681,-60.221832187844626,-56.05917440414605,-77.97408547840602
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0511109888721444,-1.6114797366701321,30.201205656166966,82.10660382480998,95.94610372564954
2187,2978,2.6502663831695,1.222991708746237,0.0,1.097109202956721,63.731687901256784,75.30302934793055,-44.36280230780488,-35.80898392240992
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9852769625943205,37.59257199810007,58.08216980300509,-65.75331819402896,-107.26944632689616
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0425632994788423,-15.092410386628016,-40.12174644107455,-74.06269116803777,-81.96477130146481
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9203382028612789,73.1857730759816,109.31319766140027,17.020146577770188,39.1222644928242
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1211309476245326,-59.93379131682375,-60.31615297835528,-41.10954212341537,-29.262808432575603
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9286817567945562,60.12652181785136,77.1957986793107,-40.6878697841337,-58.410357424242406
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9484253414970678,52.932331713286914,87.76955093574715,-46.142796814861605,-75.49959468718411
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9453644580954352,-60.11705674496906,-76.67739161274089,33.32004730808162,18.206210710772442
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.981415689904948,5.276515648131073,32.572555424852894,-67.00727914281823,-84.1015818739601
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9167183574403892,-51.94029797084366,-48.281964234353055,41.71100373195969,7.165499703782437
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0234910222454947,63.55524398682147,96.85065614294938,10.941049156141018,1.079860904375149
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8192918628855307,12.95492333615175,9.527702657537617,-62.84056753251743,-66.25237206036883
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9929527824140237,19.34185558807362,44.41753962282594,-60.97424415380207,-65.78772413767769
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0537739112350606,-61.202210285665785,-75.21545967622922,8.6426213065808,-0.016799482697241075
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9797027713368133,-61.25053325408437,-36.90474833987635,5.231002614663182,-14.855758925911672
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.010894370189019,42.99930323551218,43.8576822348071,41.23642805401302,55.95659781123704
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9123860731073952,-13.855075851086054,-43.502793612020014,-51.74664763177917,-39.89691996510837
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9499223168641628,46.73468817937774,80.05472340425739,25.191580341637636,26.55015505033099
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9599450014480254,-38.387820662207254,-78.02215143066093,35.23800203836069,1.629942615949485
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9907471806529156,25.070522070058615,-5.398849796507161,19.96462366998149,23.275844376797394
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0147005589555944,-5.649184487744758,26.246507016725197,28.881832592121604,66.82891567688426
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.053372859241103,-1.5057666490170245,-38.092831904126584,26.8507074467564,12.670997780663008
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9352781094121287,0.25158514678837585,-14.998644090917821,-18.70121604674273,9.594300993011249
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8907178984881708,13.622438928488268,8.881282894511124,9.457428355401705,12.123063816893392
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9571227737599033,0.316352393979419,-17.45121432563856,16.041170941464483,1.5381742625839863
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9157701531186193,-14.646506244743769,-14.08851098936372,-6.154205629582369,-20.547540445839374
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9587475987010973,2.290494309269071,-3.7313645028335607,-5.4691192885994635,15.48076985874826
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9286817567945562,2.4248041314878725,2.0197025882087445,0.16860251750675184,42.93619809387961
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1266935904476447,1.9091149011842192,26.705623611819608,0.0696082471713529,-3.440714151627823
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0096543412921544,-1.8456832203653417,29.658713614978275,0.09450234939092425,4.518898773082302
