flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1336506670847428,-81.16782941976125,-88.58305988388442,-97.75437658601761,-95.23312453843866
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.05253363723039,-57.09166082991037,-54.41209579272618,112.73892538188721,76.69160387047708
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0390352405980705,120.64335946734404,164.52551058277234,33.03505704837418,82.17018201052616
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9595118183867848,82.2294985233518,89.43944449257589,-93.46480003958321,-119.44853145613335
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.990868861759586,55.851709892827486,68.21078390210313,-110.48238258964712,-93.21459532923606
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0924275269955612,-96.22483626208248,-74.4297896758582,-77.049268003348,-32.47352843625691
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0200500603962783,-59.844085700187,-33.30977469008411,107.72277485058119,90.24270263007253
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9916221446714328,101.45080650831007,90.65418056493678,-67.01594027290238,-85.76638395135757
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.033077437521076,-104.25845141505614,-88.87726183255045,62.452718805304485,73.45205449149857
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9492469538308868,-121.29301096185701,-161.97347920701486,-0.46013517755805217,-23.145517692620334
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9835878983513866,-105.40681856696496,-112.20313386328914,59.06794946274195,46.13592286833182
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0058258384050955,-90.79209082070842,-86.38121117493871,-78.35702312385543,-61.69106693723657
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0312610801327093,43.58175018037156,38.25518652629551,110.76013125362505,126.61236400902735
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.92782298672073,1.4006039012392562,-12.14059504257991,-117.68793173591452,-120.14651180711849
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9297572152960963,116.95120383996506,124.04745934658791,2.470313956420633,23.44630186487757
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0943480284257139,-78.22945448040429,-56.99536366078705,85.85943918120479,66.58869649324068
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9207532819259161,55.01726627527847,43.789154266962754,101.18279551743747,89.90742934210215
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8939199596883524,106.61847306901466,97.44144014576457,42.21037744789132,68.9210944977392
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9108843647337773,-54.03105472896515,-15.681786817927115,99.98318814460177,85.82132235193667
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1574224203749395,24.1893434825298,30.116002859514207,-109.26728721105123,-95.42942635075634
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9385449872274988,101.33082748155805,109.2599338433657,45.555681118838564,39.79404092992478
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8475363103189727,95.75264970034628,79.71856265062517,-53.2424109053989,-10.395500499007952
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.978174623095687,47.15831346181347,23.898388407237256,-96.60916793277589,-80.92121298975252
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9599211811703694,-99.5011535564243,-126.1043937165475,35.16016689728363,31.01284357057005
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.006077342939892,-82.43715161230448,-63.72885117373896,49.13802796142005,45.5159112774748
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9126745282647971,39.292374435343945,20.42691631129083,-87.177713786576,-45.23090577176333
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9481245473988195,79.89124589770373,41.51244927983621,45.36813303319377,56.21704592527048
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9941932906647392,57.900804395994726,61.250001228054614,-70.69869830640572,-87.2999680216587
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0484499027606666,85.16682736820125,101.6535791541082,28.177331354733838,21.907104784618088
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9737762554533792,82.42783192023548,87.2228939166981,34.84937039012354,72.94956253809403
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1592598084434707,88.26549902425845,89.45480535179038,-13.651129124791735,3.5988636952741224
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8902904024843041,-19.82327140715609,-24.121267032833757,-87.00245451797485,-65.37724492999004
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0005901887005855,-43.24256859982731,-24.64961225576998,-74.56353732441069,-102.49744906530324
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9810406208261376,-27.93313338923948,-51.55526768311751,-81.27815214055863,-108.16563585321244
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9757206654807017,59.19534566715941,34.4097537394221,-61.590954002799116,-39.379579821833346
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8784234825203902,-72.74744311871248,-106.52759907605262,-43.80573369499002,-75.37077893135309
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9985234118346819,-61.46645579354681,-59.95817596726374,-56.05917440414605,-74.75410272354323
2111,9841,1.244988718630757,1.0208916615605,0.0,1.039737133366757,-1.6114797366701321,27.720232895951273,82.10660382480998,61.93117043824232
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9343456572500164,63.731687901256784,57.001967045127074,-44.36280230780488,-62.175326364400235
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.023943764961264,37.59257199810007,30.55114851572859,-65.75331819402896,-53.297338947487475
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9794055279717254,-15.092410386628016,14.75100906790571,-74.06269116803777,-78.49488449215158
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9560004532940934,73.1857730759816,92.80009194081347,17.020146577770188,28.223239195289622
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9579929510388572,-59.93379131682375,-113.76759762658604,-41.10954212341537,-40.61987803771005
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9526973752505353,60.12652181785136,32.51262022234448,-40.6878697841337,-60.72768214133698
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8408697038811853,52.932331713286914,59.38238728519099,-46.142796814861605,-43.08835605662279
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0209738146733824,-60.11705674496906,-51.063808536140655,33.32004730808162,59.191376448146485
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9464948583186177,5.276515648131073,25.491822929454763,-67.00727914281823,-77.09416435599175
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9012302677798127,-51.94029797084366,-59.49634983691011,41.71100373195969,55.634499311043456
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9235284747331504,63.55524398682147,72.03284713686756,10.941049156141018,6.9030835765596485
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9223326568228394,12.95492333615175,21.58781667424525,-62.84056753251743,-41.80634278334482
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9730706183217174,19.34185558807362,1.8058767935785696,-60.97424415380207,-35.79054998531933
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9841425355642134,-61.202210285665785,-43.50406758769021,8.6426213065808,26.769460591759746
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9136712730482015,-61.25053325408437,-71.41773693297993,5.231002614663182,-9.410611846755813
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9718056772372721,42.99930323551218,69.570201260407,41.23642805401302,12.539745451712161
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8776385030036201,-13.855075851086054,-15.169377697888486,-51.74664763177917,-51.41878304816634
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0723302083749775,46.73468817937774,44.50256578913175,25.191580341637636,61.10038273126975
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9669781825382209,-38.387820662207254,2.3538205322722447,35.23800203836069,28.410151864586858
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1035201640770977,25.070522070058615,39.61570162918605,19.96462366998149,9.796089413253771
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.010063804092758,-5.649184487744758,-33.6938665778486,28.881832592121604,20.899336065955506
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9548223507884643,-1.5057666490170245,21.582365067430775,26.8507074467564,16.072624654213165
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9951754184033798,0.25158514678837585,-3.4055393070219466,-18.70121604674273,-13.558136663171208
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1137243050010215,13.622438928488268,2.289384855982437,9.457428355401705,-29.2528294164977
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0258811242555321,0.316352393979419,-18.421093053839577,16.041170941464483,40.30064482986325
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0667871563392228,-14.646506244743769,-8.763137223646705,-6.154205629582369,-27.225182477990405
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9715850000354216,2.290494309269071,-8.323690047533901,-5.4691192885994635,29.666856211263074
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9526973752505353,2.4248041314878725,-2.201839968205185,0.16860251750675184,0.2756203473990553
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9820674439267528,1.9091149011842192,77.82157896005515,0.0696082471713529,19.0366668437061
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.096390658012264,-1.8456832203653417,22.693194261210593,0.09450234939092425,6.917968015410107
