flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,0.996529196563992,-67.9349461506443,-51.63612212516595,178.63363385722812,181.09680752749503
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9939780903019221,189.57237619851927,207.83861306684827,18.987206483504536,6.043568623223003
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1035969890745292,-109.76010431012794,-107.70007555938744,154.45710997133153,140.18751864873144
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9312260295881466,-137.21801748038789,-112.94076958967656,-124.38783950909558,-136.68586676180306
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9055064978034124,-163.7110119340586,-174.44457445292906,-86.3246323341337,-63.99285335738604
989,9666,3.13797330721469,1.1347830294063874,0.0,1.023940534811846,110.74178565831656,82.59077130297936,-146.04957965368376,-140.03056030669327
993,9667,3.562590879379344,1.164137224418048,0.0,0.9167479642645101,182.43484972474923,191.0507503890543,5.260226938809387,-44.44251969704755
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0232029607226005,180.40857909754453,165.39348928126915,-13.283005630978641,-1.1489270471230881
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9907109336670888,-142.32728644666895,-140.5244760933247,-105.3677101724839,-87.34981804866408
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9561814791073371,-172.2615575486549,-159.61665896189322,-20.58374153497794,-36.03152144232878
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.020605403217105,74.80685735731784,78.92539024654533,154.9082184241795,196.23490593758734
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0193411056281099,-65.41665673120009,-50.08770896177656,158.85298797038922,130.6338249618256
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9404376455592312,144.91612415058114,137.62972754162587,89.79089491638355,63.03873410264068
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9156932748910799,168.70369817698045,158.17392225152292,16.984888246375636,-24.33724848762079
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0420783326474101,13.624732607775103,25.919525631924998,167.7484418425369,158.3342843674132
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0032915710979078,-136.31322072199075,-180.1036081853081,91.38066035401069,115.6992200566632
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.07486512813857,79.05254880687734,109.48950361676158,143.08802141492566,137.3548626631845
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0801812835582263,-159.57538404588516,-179.64173981049657,34.14825060905342,43.88849139768381
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8057275447206544,98.41004334247762,100.84475679332479,-129.97086056015434,-140.82916635702594
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9961146489079178,41.12432748083887,64.15699672007314,-157.36403230608303,-168.584998354704
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0180736800187469,158.46014587842254,181.90750665229058,-24.545644416587756,-15.32952401428469
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9471239989771627,-157.17706527715296,-161.97402832422432,18.81253166024768,6.392497191995286
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9572527736867008,30.889511314193616,24.937965602128205,154.65589966682282,165.7929489141298
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9692953743790788,-57.10973024569993,-54.39332723650328,144.61093194201763,143.3152067416003
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8981122864242408,126.87537915726327,86.53385158140259,82.76710877761224,112.70455763733358
1235,9706,3.480179657101685,1.367919153261963,0.0,1.007655619390338,-150.78862986197467,-133.327897696796,4.797011004293686,31.919152206437467
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0268165957001156,-101.13436589316125,-59.409024070561024,-111.90906093094506,-123.42577952171851
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0193204142924954,-138.0733278107454,-123.8645005491237,-59.404403086040034,-74.93242790231173
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9319275252622793,144.94180880386105,131.56297932792864,-26.994039450966195,-47.27650554038032
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.016593677165185,-34.67498750291182,-38.856664301563484,141.44378185259018,133.13631596423147
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9450005666721287,124.03607377848556,92.61175702693744,-73.33342389234409,-106.28285232615642
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9704239294419572,35.62808428190707,22.72463385006789,-137.15232157660552,-134.43691815656615
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8542030630887073,-136.0429247381949,-135.0583551256831,35.73164817672162,27.92651411007566
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8961765398825869,-120.41168431814052,-130.51131033435655,-71.8348161777578,-101.81666902132048
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.044676375696882,-116.93781120352666,-109.12969957976867,-75.60139696565271,-102.12065466449769
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9813804450240984,72.62995877574986,75.91900240009845,-116.92094345225075,-147.9055523380496
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.959506826701389,29.86381582189334,27.392680171214362,-131.5329510800276,-116.80349501170721
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9888932933901531,-127.90217928617261,-101.38435035718965,24.038733476008627,31.624889928673056
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0406595530659848,26.865794863685988,-6.826263380301555,-125.99695248638857,-101.0957039433887
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9331098749333006,-81.16782941976125,-66.14466737599611,-97.75437658601761,-94.30463071544322
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9427361017185363,-57.09166082991037,-70.86579221829008,112.73892538188721,93.12154763439389
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8749355602357395,120.64335946734404,99.80767928350241,33.03505704837418,12.960661184130817
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0756546800667355,82.2294985233518,104.40713359384831,-93.46480003958321,-86.3741778099197
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9214831457040885,55.851709892827486,16.496113675547758,-110.48238258964712,-81.04654555641184
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0873128958924694,-96.22483626208248,-93.6858461460317,-77.049268003348,-61.60179584182798
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8749911085480763,-59.844085700187,-62.14088936976419,107.72277485058119,91.03342042975159
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0820734119106683,101.45080650831007,66.747236343015,-67.01594027290238,-58.71680815407531
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9027207479050268,-104.25845141505614,-81.76750050286182,62.452718805304485,38.618380195513474
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9446237630540832,-121.29301096185701,-120.83157620424387,-0.46013517755805217,-7.678036961529482
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0078071624521314,-105.40681856696496,-98.50013912525455,59.06794946274195,55.595526635532494
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9682557071664549,-90.79209082070842,-112.52543976485433,-78.35702312385543,-100.44839153199918
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0499415417362947,43.58175018037156,14.567422343253646,110.76013125362505,83.3966371303375
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9937316501063651,1.4006039012392562,-6.1147064741038974,-117.68793173591452,-101.76392391918225
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9999769950350281,116.95120383996506,92.67758781677591,2.470313956420633,-16.1101564728931
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9457222099267697,-78.22945448040429,-66.89826028540239,85.85943918120479,74.76184691630941
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9670498690131574,55.01726627527847,76.15818969680326,101.18279551743747,102.34996661587407
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8927729957097266,106.61847306901466,105.7586064196883,42.21037744789132,48.46348740587621
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0221865775232062,-54.03105472896515,-43.32290373902455,99.98318814460177,112.63899866817246
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9083563576829902,24.1893434825298,9.870126683749401,-109.26728721105123,-92.31441333290744
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9344125061339432,101.33082748155805,84.7553744758307,45.555681118838564,89.2619026836261
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9036175966887651,95.75264970034628,104.404243102871,-53.2424109053989,-25.594231012507738
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9762142602498218,47.15831346181347,61.20280801158375,-96.60916793277589,-89.33791399593083
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9331299653434648,-99.5011535564243,-92.92441520810443,35.16016689728363,35.093745216619084
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1082958845683601,-82.43715161230448,-75.88200018246825,49.13802796142005,54.95804235513649
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0245328695601603,39.292374435343945,66.606381191627,-87.177713786576,-98.3227701615586
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9879969383051438,79.89124589770373,50.11895434882975,45.36813303319377,26.245136132751828
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0204400803926093,57.900804395994726,12.741813292635555,-70.69869830640572,-115.4161775429172
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1207349231635237,85.16682736820125,80.273432901743,28.177331354733838,1.2643962019972257
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.010736458292237,82.42783192023548,105.44577091038917,34.84937039012354,16.87930880730809
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0754736477820999,88.26549902425845,73.8709315287746,-13.651129124791735,-2.853038712373138
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0271507718498012,-19.82327140715609,-17.211583905619534,-87.00245451797485,-49.7458728509878
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9982908943244803,-43.24256859982731,-51.64710317522975,-74.56353732441069,-72.08870229975636
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.93174275543325,-27.93313338923948,-13.161707134936819,-81.27815214055863,-100.64722620759976
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0803348318219195,59.19534566715941,15.67184794876427,-61.590954002799116,-60.645700475136024
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9312931178626028,-72.74744311871248,-76.92116211764252,-43.80573369499002,-19.773808276999063
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0092707804336956,-61.46645579354681,-77.95618024856718,-56.05917440414605,-41.37710139150681
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9390354836809496,-1.6114797366701321,29.20733008763392,82.10660382480998,41.06702842395623
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9737483690387505,63.731687901256784,41.562978683226845,-44.36280230780488,-49.53416930979209
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1067954863546008,37.59257199810007,58.761054438710815,-65.75331819402896,-106.73993858354885
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0623279612675285,-15.092410386628016,-5.319240645379608,-74.06269116803777,-44.35931345367588
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9625042857150571,73.1857730759816,103.06242935688473,17.020146577770188,-19.713951292749258
2289,7432,3.252070656113731,1.098774893019725,0.0,1.017039371067784,-59.93379131682375,-75.87338342527715,-41.10954212341537,-36.851679743131136
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0117761459386196,60.12652181785136,47.29291482258263,-40.6878697841337,-34.94876346875668
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9898247130930131,52.932331713286914,73.81866393003659,-46.142796814861605,-20.31668258326045
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9563624322287945,-60.11705674496906,-46.44350345192981,33.32004730808162,61.41331049930946
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9089455796928607,5.276515648131073,61.75849628667503,-67.00727914281823,-78.79484454915297
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9536293176424586,-51.94029797084366,-41.56468723860987,41.71100373195969,21.550074706146205
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0372184902867148,63.55524398682147,40.25689493389544,10.941049156141018,-8.603158169788426
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9650875734348361,12.95492333615175,56.46273552286161,-62.84056753251743,-70.2530657233448
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9782358411256267,19.34185558807362,-0.9490749125885465,-60.97424415380207,-60.20755479693837
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9961662417447362,-61.202210285665785,-43.97814095243975,8.6426213065808,41.837929274365806
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.020191471769326,-61.25053325408437,-56.913331338024875,5.231002614663182,32.935069191459405
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.128579015169875,42.99930323551218,49.96314388642289,41.23642805401302,29.04931260220053
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0398379718561808,-13.855075851086054,-33.35536248659305,-51.74664763177917,-71.89289468146528
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9895286214256881,46.73468817937774,56.35264177123669,25.191580341637636,10.552173748331732
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9386420943497893,-38.387820662207254,-57.75674917277439,35.23800203836069,31.679646124982636
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8592267247553084,25.070522070058615,23.831419577049168,19.96462366998149,35.363635308426566
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.045169941229534,-5.649184487744758,-4.8792794836478315,28.881832592121604,24.474264974728634
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9913802630058004,-1.5057666490170245,38.930442275033904,26.8507074467564,36.841934796412374
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0756084260338363,0.25158514678837585,-3.588802474005739,-18.70121604674273,5.28775298186499
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0435317860331246,13.622438928488268,10.578556288776657,9.457428355401705,10.941688825033086
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.012405911873687,0.316352393979419,2.802426684460574,16.041170941464483,4.3637729321582945
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.080262650196067,-14.646506244743769,-4.137752427448881,-6.154205629582369,-18.142461968092686
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.955757186559426,2.290494309269071,43.23091879530932,-5.4691192885994635,9.593492663062467
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0117761459386196,2.4248041314878725,-2.6618300440634606,0.16860251750675184,37.025407091687306
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1204592222048757,1.9091149011842192,-0.9223756152819718,0.0696082471713529,39.0565741201104
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9142901348698421,-1.8456832203653417,6.248817279872284,0.09450234939092425,6.119332588800152
