flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0866421511111792,-218.6004595036478,-229.5532944078853,50.409004959670206,39.55470268314278
789,9632,3.289566220606704,0.9847587795592968,0.0,1.025356409268509,-79.64234771085468,-98.35716781014719,204.71443925777274,180.26055786736458
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9974574198610284,-162.74248603244442,-142.67968955538998,138.10546322841932,172.5452801705642
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9684462757964007,113.77833037234006,92.19306620019597,175.87811434685491,203.9583445062009
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9412708824464152,-61.68748691188388,-76.94516573976935,195.62342437872837,196.56442630191194
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9680296547244845,-65.93666622094807,-68.54603389381373,-187.83454173188133,-174.04018970318484
911,9807,1.516067224006115,1.1266124035913023,0.0,1.054677250452869,-184.2139656827139,-197.59217349828552,68.4043223712864,80.13241705167762
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9995559326724055,-67.9349461506443,-63.23585245518251,178.63363385722812,181.8113758147217
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0774467781207828,189.57237619851927,163.69803381837386,18.987206483504536,27.381313512680308
947,9643,2.579313877170057,0.8568432171980903,0.0,1.030596651102074,-109.76010431012794,-126.8287222701284,154.45710997133153,185.08000075918832
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1345534686937024,-137.21801748038789,-93.2120452122139,-124.38783950909558,-112.89500615369319
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0769752701511848,-163.7110119340586,-167.41864280543882,-86.3246323341337,-45.3579712525294
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0820100897434732,110.74178565831656,111.26269236459699,-146.04957965368376,-105.68969776238117
993,9667,3.562590879379344,1.164137224418048,0.0,0.9662118308271952,182.43484972474923,185.5528895489359,5.260226938809387,21.719638693841837
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0247725850437113,180.40857909754453,172.0070159576362,-13.283005630978641,-6.732782694824163
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0230311281941864,-142.32728644666895,-103.15019848748688,-105.3677101724839,-79.53149719581951
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0558483890170227,-172.2615575486549,-165.98818163042677,-20.58374153497794,3.792067951767823
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.881073539659533,74.80685735731784,105.93805320722446,154.9082184241795,161.5824611177798
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9453863044319751,-65.41665673120009,-35.62805327272545,158.85298797038922,144.08248632433106
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.936068015379994,144.91612415058114,121.91559201012781,89.79089491638355,55.347383997955134
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9567206696408866,168.70369817698045,149.02799293855793,16.984888246375636,-2.556777003118352
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0806002915260264,13.624732607775103,28.96058047971151,167.7484418425369,145.51080508797915
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9945733906688591,-136.31322072199075,-189.77935311602846,91.38066035401069,56.756482551635926
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1856230311550775,79.05254880687734,129.24914854608664,143.08802141492566,138.64737049789625
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9981740707456999,-159.57538404588516,-163.41776805781956,34.14825060905342,54.64089233053698
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.075475020682799,98.41004334247762,113.9256567267011,-129.97086056015434,-144.99290698695424
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9697241946652477,41.12432748083887,64.37784684014667,-157.36403230608303,-141.70122494933779
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9670936498234287,158.46014587842254,182.0607410058475,-24.545644416587756,-7.457904729267398
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0699173234056463,-157.17706527715296,-153.0543774176173,18.81253166024768,32.47014454546496
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9561587603593767,30.889511314193616,26.366019149454388,154.65589966682282,181.13897311957018
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.91206532726275,-57.10973024569993,-74.20570018607032,144.61093194201763,175.56784844013757
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0420941671145842,126.87537915726327,114.55724395071414,82.76710877761224,113.0159513177174
1235,9706,3.480179657101685,1.367919153261963,0.0,0.88505211249752,-150.78862986197467,-134.14260110287327,4.797011004293686,30.312539976217952
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.063727207696615,-101.13436589316125,-117.44971450758064,-111.90906093094506,-138.41405522469086
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9460312526361102,-138.0733278107454,-125.40746740456831,-59.404403086040034,-24.393457796665473
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.061968185517422,144.94180880386105,129.9016331576231,-26.994039450966195,-51.07959334015709
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9545693887955976,-34.67498750291182,-60.12526135360301,141.44378185259018,154.83077297119135
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0975879503812696,124.03607377848556,145.66611968264831,-73.33342389234409,-45.178649342488
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9902953227419834,35.62808428190707,16.08717025719341,-137.15232157660552,-121.1185116585056
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0414703722813152,-136.0429247381949,-165.35912709206136,35.73164817672162,33.44744505199139
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.785934238141213,-120.41168431814052,-157.82570911469224,-71.8348161777578,-60.30331753162729
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0358753180410118,-116.93781120352666,-97.07775507478996,-75.60139696565271,-62.42102281892936
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0834989886670283,72.62995877574986,87.19334052266697,-116.92094345225075,-92.05824802462402
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9125253531387103,29.86381582189334,11.744782337630234,-131.5329510800276,-142.99835593236
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0283629219507628,-127.90217928617261,-105.38945643909251,24.038733476008627,19.289619794961393
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9349079747732163,26.865794863685988,-16.763222570838263,-125.99695248638857,-113.17520069093862
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9983618535013437,-81.16782941976125,-109.77089526287718,-97.75437658601761,-79.63532623227273
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9810997738248649,-57.09166082991037,-67.8735262405603,112.73892538188721,81.52349556835681
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9273451349463606,120.64335946734404,112.76356269797837,33.03505704837418,44.3194686320293
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9446102866877598,82.2294985233518,66.6457562758126,-93.46480003958321,-69.85302684541213
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9665064177572457,55.851709892827486,64.72948338932224,-110.48238258964712,-81.59894547254595
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8356009353970941,-96.22483626208248,-110.69867457493199,-77.049268003348,-84.0774294693965
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9900927450778145,-59.844085700187,-46.24407213210148,107.72277485058119,92.4605760595823
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9420544923949848,101.45080650831007,121.102731548502,-67.01594027290238,-62.48765912557052
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0663639026049982,-104.25845141505614,-112.21009834264136,62.452718805304485,58.577745277423986
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8586764130087275,-121.29301096185701,-74.52748752704957,-0.46013517755805217,11.991411283584291
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0814902940748516,-105.40681856696496,-102.06231371091216,59.06794946274195,68.99706582224962
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0213098926223179,-90.79209082070842,-97.6302649949271,-78.35702312385543,-82.62774826787515
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.947407103416061,43.58175018037156,66.40048529718428,110.76013125362505,113.3808425544824
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9285784619358532,1.4006039012392562,-7.392123593790398,-117.68793173591452,-124.0421058335011
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0271973104404808,116.95120383996506,91.07058022032658,2.470313956420633,-19.442271882405503
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9638777003013468,-78.22945448040429,-83.7560287270227,85.85943918120479,51.940837037020216
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9882924568862652,55.01726627527847,69.81320674664832,101.18279551743747,44.316858390902695
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9543339679969696,106.61847306901466,98.84191406351832,42.21037744789132,34.64797465843152
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.92586379688309,-54.03105472896515,-43.80425799711351,99.98318814460177,68.31754659315325
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.891889142483325,24.1893434825298,14.438657864885766,-109.26728721105123,-110.49096264417314
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0415011652784678,101.33082748155805,125.61696621226753,45.555681118838564,42.35086607391602
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1094839393053142,95.75264970034628,92.79374108388593,-53.2424109053989,-43.034695090404114
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9682177668229646,47.15831346181347,45.57373345607499,-96.60916793277589,-76.50875285496257
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9667300777254704,-99.5011535564243,-87.97816544654282,35.16016689728363,21.172844125859548
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.998188052803095,-82.43715161230448,-77.46975215352397,49.13802796142005,70.02133618663575
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9991681730773911,39.292374435343945,20.46432045867354,-87.177713786576,-116.64851093975433
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0370878524647316,79.89124589770373,65.73543236293128,45.36813303319377,39.51512154137879
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.015463835660798,57.900804395994726,58.3270561454173,-70.69869830640572,-72.2232172785022
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.982401242489073,85.16682736820125,76.1358552348128,28.177331354733838,32.43924694674659
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.993575240491746,82.42783192023548,80.91477594082284,34.84937039012354,3.9651233598673308
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0893929466690007,88.26549902425845,69.02976631904637,-13.651129124791735,15.077056082774796
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8438141891721542,-19.82327140715609,-22.142138437040682,-87.00245451797485,-71.36516931712876
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9944652191739056,-43.24256859982731,-20.443620390846476,-74.56353732441069,-48.131945547962516
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1061180560062265,-27.93313338923948,-39.666968883692846,-81.27815214055863,-106.83041439223376
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8549624536453613,59.19534566715941,74.95947683278347,-61.590954002799116,-57.27150908431178
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0427923921884779,-72.74744311871248,-102.5142225552972,-43.80573369499002,-34.17037759119606
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9426234876749716,-61.46645579354681,-23.80111150741061,-56.05917440414605,-50.71013671281436
2111,9841,1.244988718630757,1.0208916615605,0.0,1.041953096751155,-1.6114797366701321,39.869405843216036,82.10660382480998,42.1075685093465
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0419111413501965,63.731687901256784,74.03601289549215,-44.36280230780488,-42.54962993715567
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9240362227388235,37.59257199810007,39.19907659749842,-65.75331819402896,-94.51359351367336
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8268413573989685,-15.092410386628016,3.8014459978912605,-74.06269116803777,-78.0978616244513
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9859067863891438,73.1857730759816,118.09848769150318,17.020146577770188,-13.164433088261475
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9730656168137047,-59.93379131682375,-53.197323688293274,-41.10954212341537,-15.890404973937468
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9999689846183895,60.12652181785136,40.72971883050268,-40.6878697841337,-28.465421719639593
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0956174840312702,52.932331713286914,88.56284150655789,-46.142796814861605,-37.132171471578914
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0177249116955085,-60.11705674496906,-115.19933662893817,33.32004730808162,11.81912771773932
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9192291294914161,5.276515648131073,29.303904844580146,-67.00727914281823,-38.170217001603724
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8630052786568229,-51.94029797084366,-16.046674445572858,41.71100373195969,11.629649046203
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9201649982482679,63.55524398682147,73.66419201088999,10.941049156141018,34.437523628833034
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9302597808014671,12.95492333615175,10.794625502685921,-62.84056753251743,-61.93007186047868
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.112697819005717,19.34185558807362,27.495238103226246,-60.97424415380207,-63.69905121800664
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1080768749963676,-61.202210285665785,-103.38850914624155,8.6426213065808,0.1136090653145736
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9439246762589039,-61.25053325408437,-67.83827907772707,5.231002614663182,-29.00287329428883
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9982068472888347,42.99930323551218,49.11873628098257,41.23642805401302,23.866613275625028
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9899406595525572,-13.855075851086054,-2.7626811928435018,-51.74664763177917,-55.71318848659011
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0647588325507344,46.73468817937774,29.109778757470952,25.191580341637636,21.054452284686118
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9993949490669084,-38.387820662207254,-71.51120955111284,35.23800203836069,62.95530139576955
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0023987190250374,25.070522070058615,52.955880396632494,19.96462366998149,25.21353159586683
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.062529560101449,-5.649184487744758,-0.205513509726444,28.881832592121604,76.63051134857531
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0436232783727615,-1.5057666490170245,33.42623064751696,26.8507074467564,21.701404286566238
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9748598530991092,0.25158514678837585,2.3835902588754116,-18.70121604674273,-18.704926992885266
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1305393092413438,13.622438928488268,-9.679160069633674,9.457428355401705,-18.25332993283062
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0978781170617038,0.316352393979419,19.11452324012359,16.041170941464483,11.349170675772957
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9687187384238187,-14.646506244743769,-20.705406924322403,-6.154205629582369,-0.0702257393532193
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0628154944472221,2.290494309269071,-15.311714639886823,-5.4691192885994635,27.74837490955692
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9999689846183895,2.4248041314878725,22.34065378097842,0.16860251750675184,20.438705732249137
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.050038458405117,1.9091149011842192,17.332119869985416,0.0696082471713529,1.6594294504310554
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0844620788695636,-1.8456832203653417,49.49109131166985,0.09450234939092425,14.94628524685815
