flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.907192718832028,-163.7110119340586,-191.08029953408683,-86.3246323341337,-100.35261817161032
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0289121170217148,110.74178565831656,99.42512153107529,-146.04957965368376,-160.34294699690025
993,9667,3.562590879379344,1.164137224418048,0.0,1.0246550309957647,182.43484972474923,183.4608926575857,5.260226938809387,5.33119688702989
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.129749674568107,180.40857909754453,177.83459233676237,-13.283005630978641,38.9635523925646
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9177089168700254,-142.32728644666895,-138.117153800807,-105.3677101724839,-81.20178025649642
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0999528066462292,-172.2615575486549,-217.76699058177286,-20.58374153497794,2.66468942309843
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8735774094534206,74.80685735731784,99.92134950915953,154.9082184241795,198.70126301699028
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9036842623308561,-65.41665673120009,-55.040308146068824,158.85298797038922,135.90333809675553
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0564912379781382,144.91612415058114,121.52073926926997,89.79089491638355,86.98374188276554
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9502956128409423,168.70369817698045,154.9971529984885,16.984888246375636,29.0605470902892
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0235189815435626,13.624732607775103,43.35299436143114,167.7484418425369,184.7600848357609
1123,9759,1.976480896942039,1.219348055744519,0.0,0.979702920742996,-136.31322072199075,-144.90853118782485,91.38066035401069,119.27105392364331
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0692682187755533,79.05254880687734,79.90125930565765,143.08802141492566,135.59950129834928
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.912266930572578,-159.57538404588516,-146.15156272475085,34.14825060905342,19.401837088004505
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9862020575355346,98.41004334247762,120.50363129387853,-129.97086056015434,-106.82946130784032
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8271043439549248,41.12432748083887,44.00984490214133,-157.36403230608303,-176.1814215019039
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9419414629658239,158.46014587842254,153.70255573875917,-24.545644416587756,-8.339410625596713
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1644864005185995,-157.17706527715296,-132.4116358942716,18.81253166024768,12.719297597095707
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8677984542791221,30.889511314193616,-6.60216979145256,154.65589966682282,126.65889144164447
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8551755462883788,-57.10973024569993,-50.973323701129615,144.61093194201763,142.5199549067598
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.919227508140897,126.87537915726327,95.19506141233434,82.76710877761224,79.9173923819439
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9191041949025827,-150.78862986197467,-134.6272443503037,4.797011004293686,14.18355355037114
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9329074427010693,-101.13436589316125,-112.53659023371267,-111.90906093094506,-119.98836972757405
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0389239051482688,-138.0733278107454,-150.46203359850415,-59.404403086040034,-64.65371028335953
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0724815023914505,144.94180880386105,171.70359746948367,-26.994039450966195,-47.961271291664076
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0329169254365462,-34.67498750291182,-77.36889342570265,141.44378185259018,100.10237144820522
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9624414963801642,124.03607377848556,129.52592192406908,-73.33342389234409,-61.893604260744155
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9225671036214036,35.62808428190707,-28.15173049490776,-137.15232157660552,-148.45598367951504
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9744664919739278,-136.0429247381949,-142.9572975252095,35.73164817672162,52.96362842964474
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9630586496630541,-120.41168431814052,-127.76011263537886,-71.8348161777578,-72.79758453860305
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1374609780080251,-116.93781120352666,-85.72058155811914,-75.60139696565271,-92.19196344338833
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0279258521505592,72.62995877574986,78.8515114409046,-116.92094345225075,-135.24740019594043
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0063819922344366,29.86381582189334,17.93230589971067,-131.5329510800276,-106.82029213514788
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0430537599261267,-127.90217928617261,-143.77237483467147,24.038733476008627,32.25583339313984
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9544135159589673,26.865794863685988,-33.328354916247825,-125.99695248638857,-129.44571462353633
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9725508179670713,-81.16782941976125,-30.6958252906327,-97.75437658601761,-68.9058551159035
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0052526098162216,-57.09166082991037,-76.72088288299665,112.73892538188721,48.83423216452762
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8655833166573202,120.64335946734404,96.96973312317049,33.03505704837418,33.76815954612189
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9361288162216825,82.2294985233518,77.75726631830116,-93.46480003958321,-107.11000645484509
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.840950188000852,55.851709892827486,69.54668497807191,-110.48238258964712,-96.96128070669091
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.071708897484856,-96.22483626208248,-101.30065637078143,-77.049268003348,-36.25123387544296
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9427266811904825,-59.844085700187,-72.22696676902544,107.72277485058119,141.46524882719675
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0876030713677858,101.45080650831007,77.56366337655489,-67.01594027290238,-49.83060392517915
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0507657147947151,-104.25845141505614,-120.35114649098999,62.452718805304485,59.663200007895966
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9660120426122154,-121.29301096185701,-128.53690307915346,-0.46013517755805217,16.291585083448823
1565,9637,3.156421849681913,0.992666249261854,0.0,1.042427701060239,-105.40681856696496,-119.60018326220968,59.06794946274195,58.66358358126871
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0996628327774534,-90.79209082070842,-99.05861476580863,-78.35702312385543,-13.101887949332713
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1021589359369561,43.58175018037156,43.70314173124851,110.76013125362505,123.53941041282269
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.016652800510366,1.4006039012392562,-38.000542516733844,-117.68793173591452,-96.41417538907945
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0048670978546357,116.95120383996506,112.22817282217463,2.470313956420633,-18.61187476554826
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9900398253006589,-78.22945448040429,-105.50665408926568,85.85943918120479,87.47627284049818
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9717466047257679,55.01726627527847,63.65068225566012,101.18279551743747,111.40556749386064
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.922149376409766,106.61847306901466,110.95672002994303,42.21037744789132,74.10826126449241
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9550931024053703,-54.03105472896515,-44.27737061499367,99.98318814460177,83.25978176198704
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0233212324968233,24.1893434825298,-8.267310154963877,-109.26728721105123,-90.6185536002994
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8704240833451179,101.33082748155805,105.90463129971698,45.555681118838564,44.75636017932152
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9037209671820594,95.75264970034628,67.5166953574032,-53.2424109053989,-17.65250018795859
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0371499613092554,47.15831346181347,77.21216307321943,-96.60916793277589,-81.93525269053636
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8509687440926588,-99.5011535564243,-46.29377004949494,35.16016689728363,41.35630739284311
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1522304855441103,-82.43715161230448,-84.10292381747422,49.13802796142005,18.075186964391968
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0540488166517925,39.292374435343945,42.82110981229525,-87.177713786576,-95.10247988590984
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9541768052017259,79.89124589770373,83.13249511918782,45.36813303319377,36.94945778991274
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0615821471112998,57.900804395994726,78.96772714509913,-70.69869830640572,-50.47613360296607
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.118800681134727,85.16682736820125,86.79825469758609,28.177331354733838,43.55032267131312
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.901703233695205,82.42783192023548,80.30147355338782,34.84937039012354,70.55513132082103
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.931650298591244,88.26549902425845,57.54117275000496,-13.651129124791735,12.31776015071598
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0556344538228504,-19.82327140715609,-14.049564237184754,-87.00245451797485,-57.547899356809765
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9189324385247464,-43.24256859982731,-32.46121940977448,-74.56353732441069,-100.46582393159709
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9609110244337717,-27.93313338923948,-0.01810319544196659,-81.27815214055863,-75.969430068468
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8997974409511803,59.19534566715941,18.497003208904417,-61.590954002799116,-44.16978788139873
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.118131123377983,-72.74744311871248,-41.02661091340003,-43.80573369499002,-35.584056971365044
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0148789109468792,-61.46645579354681,-56.464408513604724,-56.05917440414605,-66.38818735875934
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0069905982639784,-1.6114797366701321,47.584151853027166,82.10660382480998,43.043015218170154
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8857576012655719,63.731687901256784,63.72453228595187,-44.36280230780488,-24.119956192077918
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9761089029593405,37.59257199810007,5.582917574713832,-65.75331819402896,-67.57645324339451
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9481017330592493,-15.092410386628016,-24.57594405170644,-74.06269116803777,-79.35451484514927
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0587796383363484,73.1857730759816,102.87799736453046,17.020146577770188,-10.810969374406632
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9379794152086903,-59.93379131682375,-68.36396230950106,-41.10954212341537,-82.13037400261018
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9629699711748654,60.12652181785136,11.362472417415397,-40.6878697841337,-37.1440686650205
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0277239241270368,52.932331713286914,77.9850583087693,-46.142796814861605,-35.63233452248975
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.151371591670876,-60.11705674496906,-59.19919988623692,33.32004730808162,41.87962688369733
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0587712234858075,5.276515648131073,43.29090197982397,-67.00727914281823,-114.37754708001249
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9979216500274802,-51.94029797084366,-18.71826705566807,41.71100373195969,67.05075270557
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1079222213316924,63.55524398682147,38.96899222387029,10.941049156141018,-18.02529454276515
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9402817347389109,12.95492333615175,-18.08569881162622,-62.84056753251743,-74.0909154452369
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8867691935096111,19.34185558807362,33.57953351694094,-60.97424415380207,-91.87033735731283
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8892359580837909,-61.202210285665785,-93.88670229343346,8.6426213065808,11.955106337695756
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.009968167446859,-61.25053325408437,-56.353207527312236,5.231002614663182,5.638790533008823
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0274204926554047,42.99930323551218,93.47879015095084,41.23642805401302,38.3751909384994
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0496341537889053,-13.855075851086054,-50.44194071316742,-51.74664763177917,-79.8469920373231
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9115622097249078,46.73468817937774,83.96631147530142,25.191580341637636,47.382946315005654
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9273719950977076,-38.387820662207254,-32.54183136983981,35.23800203836069,17.71105049816516
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9581843833308211,25.070522070058615,21.113280628155053,19.96462366998149,39.74347558311839
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9875221634997154,-5.649184487744758,-3.323779039163842,28.881832592121604,30.654705067350477
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9126594476451823,-1.5057666490170245,-3.7674574527117777,26.8507074467564,28.410322541132004
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0073428795294945,0.25158514678837585,-4.786792779382882,-18.70121604674273,-23.448551625616556
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8934953153169561,13.622438928488268,-13.556034301566086,9.457428355401705,49.10860500966071
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9656442144657978,0.316352393979419,-14.350284691695297,16.041170941464483,35.79917532925649
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0748379412840012,-14.646506244743769,-5.962845849892677,-6.154205629582369,-50.84928717709463
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.054258181146823,2.290494309269071,7.777283948499484,-5.4691192885994635,32.52859486963554
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9629699711748654,2.4248041314878725,-9.152794804042152,0.16860251750675184,-16.568220142492684
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0270598381755003,1.9091149011842192,-1.966745158983521,0.0696082471713529,14.170322582947893
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1463763286621642,-1.8456832203653417,-27.55585918434556,0.09450234939092425,22.970216181758655
