flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0076415940679146,242.87300220178025,280.54712771404553,113.90029967510596,105.48270446116024
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0188538239742357,114.68363422093222,104.09119505381244,225.63383898542236,204.52336086828754
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9527761302156128,195.99294538165032,213.86299634814713,-117.40313758124385,-108.87968773917362
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8934512033243046,135.85730587304352,125.8592406871671,178.71776968178733,167.93042568909374
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8884374011783276,-218.6004595036478,-227.42398830205923,50.409004959670206,39.983515884636375
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9856407236007335,-79.64234771085468,-75.45197301662813,204.71443925777274,176.43206962061458
816,8427,1.690767474821594,0.9144108446132794,0.0,1.02155283132824,-162.74248603244442,-137.74148416563014,138.10546322841932,165.15395742664543
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9894155527853777,113.77833037234006,96.03231874061164,175.87811434685491,166.26755811954447
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9271303571826184,-61.68748691188388,-53.56736320035792,195.62342437872837,236.8458095852565
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9309333146107345,-65.93666622094807,-55.9931558536461,-187.83454173188133,-191.8709951413494
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8845811618457889,-184.2139656827139,-208.38738909769617,68.4043223712864,36.377644977958084
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9634029473407653,-67.9349461506443,-61.08290765789317,178.63363385722812,191.87092925589945
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8705776958114404,189.57237619851927,180.09231550248685,18.987206483504536,58.921153405481235
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9921533469174464,-109.76010431012794,-116.44805528110331,154.45710997133153,171.67633059434115
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0208480859128648,-137.21801748038789,-149.99041012779148,-124.38783950909558,-150.39082781165772
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0838245159697821,-163.7110119340586,-131.17122900939577,-86.3246323341337,-78.32795963379854
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0478095162718661,110.74178565831656,97.9447870370025,-146.04957965368376,-102.31929932166892
993,9667,3.562590879379344,1.164137224418048,0.0,1.1781095973981912,182.43484972474923,167.1088516140353,5.260226938809387,35.46698743660787
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9781106605068498,180.40857909754453,174.7527093012574,-13.283005630978641,-7.499181424489091
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9957926174227951,-142.32728644666895,-99.53287031900541,-105.3677101724839,-86.64554263554423
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8656790217206523,-172.2615575486549,-129.3997390322469,-20.58374153497794,-15.354230779689601
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8657900729814693,74.80685735731784,127.8443270060708,154.9082184241795,188.719074146448
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9311688024059446,-65.41665673120009,-109.66616514217897,158.85298797038922,111.79923636571671
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0618000618175576,144.91612415058114,155.3276601112098,89.79089491638355,76.73936730146336
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0018495809022245,168.70369817698045,204.4372738696157,16.984888246375636,-21.744709215274252
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0320015451161717,13.624732607775103,2.132747169864377,167.7484418425369,169.3668841586521
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9197528264704393,-136.31322072199075,-159.97060686450584,91.38066035401069,48.37195002976034
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0154655328906925,79.05254880687734,116.46371492726783,143.08802141492566,149.8721720882313
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8847160252519672,-159.57538404588516,-130.4838946515929,34.14825060905342,22.54814156523248
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0283293440602395,98.41004334247762,143.09476415691063,-129.97086056015434,-116.75519768854997
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9831510553976683,41.12432748083887,56.39318140158932,-157.36403230608303,-153.89035411228866
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0329150609038265,158.46014587842254,144.07425709745942,-24.545644416587756,-6.390221750092312
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.023233530553345,-157.17706527715296,-166.04383627505143,18.81253166024768,48.72921626616413
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9315917822915677,30.889511314193616,13.074254879334259,154.65589966682282,190.83383575323654
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8927793293174585,-57.10973024569993,-61.538398018596766,144.61093194201763,164.69911225945768
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9882033917536438,126.87537915726327,73.61030956412804,82.76710877761224,120.39970259496653
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1391974774486302,-150.78862986197467,-141.22996529083238,4.797011004293686,0.6164940400568213
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9822304344122311,-101.13436589316125,-107.54117400327513,-111.90906093094506,-85.05365579520296
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0181470928792076,-138.0733278107454,-105.48362830672215,-59.404403086040034,-72.23811808369425
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9914969868856344,144.94180880386105,107.1268799411803,-26.994039450966195,-14.445592350989454
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0618476878036924,-34.67498750291182,-39.81144932831502,141.44378185259018,143.9691269237991
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9915761364077116,124.03607377848556,114.47864590186842,-73.33342389234409,-102.79735878246538
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0465622106714005,35.62808428190707,31.96965045873225,-137.15232157660552,-173.1678674464937
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0922489619440303,-136.0429247381949,-133.25268609769364,35.73164817672162,61.758707673893426
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.858371021701166,-120.41168431814052,-121.57263637564098,-71.8348161777578,-68.08379892727471
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0665257146056968,-116.93781120352666,-117.73762930069336,-75.60139696565271,-97.76244362593367
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0246343067880188,72.62995877574986,100.1622653344388,-116.92094345225075,-123.74164663020497
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.055463636770211,29.86381582189334,34.95409598771029,-131.5329510800276,-145.76681903412185
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0291981118704854,-127.90217928617261,-101.80595651525917,24.038733476008627,6.796277272467631
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9527761302156128,26.865794863685988,14.291082717475746,-125.99695248638857,-131.10607339565317
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9345692520151702,-81.16782941976125,-96.2026822610678,-97.75437658601761,-82.59271699124501
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.038828570273343,-57.09166082991037,-38.78255482128144,112.73892538188721,87.7676778335188
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9569421611882828,120.64335946734404,120.27830214960318,33.03505704837418,40.821123853468904
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0913231592375956,82.2294985233518,65.93516291516804,-93.46480003958321,-112.27660329671912
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0670219053610421,55.851709892827486,55.66488492109111,-110.48238258964712,-110.82622979388834
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0629013786055714,-96.22483626208248,-101.59926686190701,-77.049268003348,-107.27200984319323
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8744163097087443,-59.844085700187,-54.454065202877864,107.72277485058119,141.748035216824
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.015061003979838,101.45080650831007,111.14833667185748,-67.01594027290238,-64.57804264314788
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0215957716576884,-104.25845141505614,-80.91086841510477,62.452718805304485,68.48445157446193
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9089354741939177,-121.29301096185701,-101.70492759139384,-0.46013517755805217,0.6313551072588481
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8623348399071735,-105.40681856696496,-133.6237087804971,59.06794946274195,23.767180958573547
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0142878006985208,-90.79209082070842,-108.34276545470567,-78.35702312385543,-82.80090208409042
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9151659934887156,43.58175018037156,53.09179077467459,110.76013125362505,52.057726526178605
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.004022157672522,1.4006039012392562,-12.91482783024021,-117.68793173591452,-144.9894983959228
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9113294029779331,116.95120383996506,114.2678332368715,2.470313956420633,-3.867564548075638
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8490870211264394,-78.22945448040429,-52.062858784919854,85.85943918120479,42.07262742335118
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.053612788114908,55.01726627527847,84.05375066025704,101.18279551743747,87.38226964761972
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0264146432641776,106.61847306901466,112.93105432815761,42.21037744789132,51.32011343740683
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9121793271026755,-54.03105472896515,-22.56093749805978,99.98318814460177,102.96766781888041
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.004397775160632,24.1893434825298,-36.68807241484984,-109.26728721105123,-110.92938997844743
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0080065128993843,101.33082748155805,124.8624867546715,45.555681118838564,53.68250738405828
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9992767608915619,95.75264970034628,61.07794967357148,-53.2424109053989,-97.57347971106137
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0021017562681467,47.15831346181347,55.289675347130455,-96.60916793277589,-73.67908676324885
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9738185393533879,-99.5011535564243,-99.31471501516874,35.16016689728363,38.45676224740721
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.943141298351126,-82.43715161230448,-76.63296871634512,49.13802796142005,65.03338295750089
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.005252124430973,39.292374435343945,61.93118642283116,-87.177713786576,-90.55636138289242
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8906502079929147,79.89124589770373,93.29344620699617,45.36813303319377,76.07125371634328
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9955297405831697,57.900804395994726,33.847579509865895,-70.69869830640572,-81.6065582925937
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0142852912621452,85.16682736820125,52.02375432008654,28.177331354733838,6.220546995032567
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0018130625331825,82.42783192023548,90.41614157674562,34.84937039012354,47.43238812943136
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0777878493155677,88.26549902425845,64.08655464516077,-13.651129124791735,17.824326737196536
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9920509275379399,-19.82327140715609,-16.692881072943795,-87.00245451797485,-76.33058644649722
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0097613859507926,-43.24256859982731,-50.734723131369385,-74.56353732441069,-55.69540759831047
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0800243403794472,-27.93313338923948,-32.55283576718918,-81.27815214055863,-87.79606247910044
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9963369139239248,59.19534566715941,62.19820306044695,-61.590954002799116,-54.93138223768934
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8949128199435646,-72.74744311871248,-39.29548649959486,-43.80573369499002,-25.524624023753002
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8412478228639448,-61.46645579354681,-9.774172022895545,-56.05917440414605,-43.43518381144503
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9857390302620126,-1.6114797366701321,47.67258098697588,82.10660382480998,93.02316430453794
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8732702242339548,63.731687901256784,24.405263483592286,-44.36280230780488,-40.63753243792719
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0619764679143415,37.59257199810007,65.42106753995655,-65.75331819402896,-86.26826260090235
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0076415940679146,-15.092410386628016,-8.540053283113032,-74.06269116803777,-71.3124930921475
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9675920209981393,73.1857730759816,52.8287159561449,17.020146577770188,38.94347276519187
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9294331164900775,-59.93379131682375,-87.88940690677386,-41.10954212341537,-71.8241670651633
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9572556690909633,60.12652181785136,91.9465252580849,-40.6878697841337,-47.97399916276827
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0373687232896975,52.932331713286914,46.26142821972786,-46.142796814861605,-32.64721934747067
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1090568909798149,-60.11705674496906,-56.2746150952329,33.32004730808162,66.91288614220957
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0257643863816712,5.276515648131073,13.723239955260485,-67.00727914281823,-72.40427465936324
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0023152577682597,-51.94029797084366,-6.190657519579826,41.71100373195969,15.25765075115839
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9881233256147639,63.55524398682147,25.782220318374694,10.941049156141018,-0.7004188855951909
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9368200566977587,12.95492333615175,-14.45041118816934,-62.84056753251743,-26.95553080345701
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9885958645144833,19.34185558807362,1.6037076992531532,-60.97424415380207,-57.092659323039406
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9078601476139504,-61.202210285665785,-54.41118262580621,8.6426213065808,20.236804290435565
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0096093154711294,-61.25053325408437,-92.75722247149317,5.231002614663182,3.298122203233312
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9948121113363377,42.99930323551218,57.27571160222625,41.23642805401302,49.542276934832344
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0647275704591408,-13.855075851086054,7.332480749024214,-51.74664763177917,-43.91303553548997
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1324155502330937,46.73468817937774,48.91580723134809,25.191580341637636,16.14310394083411
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9233715096379393,-38.387820662207254,-47.10310202199294,35.23800203836069,47.16641485490192
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.076002153230691,25.070522070058615,20.88580047683869,19.96462366998149,44.13327327739658
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9226809487484166,-5.649184487744758,-20.617123479875595,28.881832592121604,24.260824762959626
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9775950031903414,-1.5057666490170245,-2.4786449879701244,26.8507074467564,21.81263122580661
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0362340581754985,0.25158514678837585,-21.614774157181756,-18.70121604674273,-11.762058233386743
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0653648371448476,13.622438928488268,-19.924580818265145,9.457428355401705,29.75242503201319
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1280275535122781,0.316352393979419,-4.362455560796533,16.041170941464483,50.13712838864974
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0689276512480266,-14.646506244743769,-17.592164890646135,-6.154205629582369,-25.356615357456196
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8709711064069842,2.290494309269071,32.78548644854902,-5.4691192885994635,14.607128270863598
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9572556690909633,2.4248041314878725,19.019405471419386,0.16860251750675184,6.577147868780376
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9974098686973372,1.9091149011842192,-1.4223103458461424,0.0696082471713529,25.737799861788492
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9372432619065033,-1.8456832203653417,-21.71828503884331,0.09450234939092425,24.982647439987563
