flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,1.050172009616098,195.99294538165032,205.74102425814658,-117.40313758124385,-119.17542292313789
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9603385107239935,135.85730587304352,126.82363985718447,178.71776968178733,218.96834152324215
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9120452005587891,-218.6004595036478,-259.25192025669867,50.409004959670206,49.15531797502973
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8906172883575105,-79.64234771085468,-94.522741045303,204.71443925777274,169.4447238475024
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0395283970609293,-162.74248603244442,-144.53626804570192,138.10546322841932,137.5380361005015
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8822455378643088,113.77833037234006,138.98441406916146,175.87811434685491,140.6649637966595
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0140877849744798,-61.68748691188388,-81.479219480516,195.62342437872837,170.223269361882
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8969548236610813,-65.93666622094807,-19.788172303080426,-187.83454173188133,-178.51268107106534
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9605944519236838,-184.2139656827139,-206.95841575830983,68.4043223712864,67.22640714652542
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9697614535625502,-67.9349461506443,-60.480995343943995,178.63363385722812,154.4752635010327
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0531045060905204,189.57237619851927,180.91397534058322,18.987206483504536,7.575708320994309
947,9643,2.579313877170057,0.8568432171980903,0.0,0.991434455105339,-109.76010431012794,-109.00001035073295,154.45710997133153,145.5148525323163
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0303382581294354,-137.21801748038789,-124.57739215056927,-124.38783950909558,-147.48423288081415
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9196902378806081,-163.7110119340586,-173.88646092132115,-86.3246323341337,-70.31000402429643
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9717190400557274,110.74178565831656,96.26643750538256,-146.04957965368376,-159.10998776520154
993,9667,3.562590879379344,1.164137224418048,0.0,0.9950366423683371,182.43484972474923,258.74941492591205,5.260226938809387,-51.06263976457949
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0750421835046704,180.40857909754453,154.7332279432958,-13.283005630978641,32.556892670864315
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9034350235670701,-142.32728644666895,-123.89427022148158,-105.3677101724839,-94.9336124438894
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8870055326652119,-172.2615575486549,-124.28793022134039,-20.58374153497794,-13.400283784492327
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9743062975812705,74.80685735731784,79.54631941461896,154.9082184241795,143.15296127751054
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.955246311789094,-65.41665673120009,-99.97758546999417,158.85298797038922,146.70735609728038
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0851408381206535,144.91612415058114,175.7243462663025,89.79089491638355,79.93339329615787
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9817133325812741,168.70369817698045,179.70452181360554,16.984888246375636,4.2775505320446925
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.998425959726401,13.624732607775103,33.01157907318563,167.7484418425369,205.80421837322024
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1106204166205886,-136.31322072199075,-112.21989024615245,91.38066035401069,81.59750719172791
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.959800881742346,79.05254880687734,102.36006672690408,143.08802141492566,155.58109158057377
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9943607431955271,-159.57538404588516,-160.75178108931857,34.14825060905342,26.93397192680112
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9534714069284914,98.41004334247762,102.13380665437384,-129.97086056015434,-116.32566410751109
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9008569114631104,41.12432748083887,46.41361592978997,-157.36403230608303,-155.60816513752542
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.032668678530679,158.46014587842254,181.4190376379314,-24.545644416587756,-18.520376600375183
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9746911289337349,-157.17706527715296,-163.6336214075695,18.81253166024768,59.70051425592621
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9731204739469737,30.889511314193616,32.26162541373587,154.65589966682282,146.69630031210625
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9963132867214376,-57.10973024569993,-64.54309641148382,144.61093194201763,133.98354309016347
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0552506838529963,126.87537915726327,124.28003520744133,82.76710877761224,108.25168199382627
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0762859940357634,-150.78862986197467,-159.6041267659534,4.797011004293686,56.280789197187275
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8490483067174296,-101.13436589316125,-109.15281059767841,-111.90906093094506,-126.0738515753669
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0207048548416355,-138.0733278107454,-105.47323964089763,-59.404403086040034,-59.96368673224028
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0307644427371003,144.94180880386105,128.75517175367304,-26.994039450966195,-26.603107087583282
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9683042893467225,-34.67498750291182,-43.56166773449564,141.44378185259018,102.57278673487276
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8585140659850454,124.03607377848556,117.26641954782248,-73.33342389234409,-76.28364024495451
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9211240071424762,35.62808428190707,36.65937978485532,-137.15232157660552,-156.9084015490998
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9201894283279924,-136.0429247381949,-157.53080532710337,35.73164817672162,44.02179700992286
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0812275960136486,-120.41168431814052,-122.26886077720249,-71.8348161777578,-32.66431139481896
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0193349131147942,-116.93781120352666,-117.3711898223849,-75.60139696565271,-77.12502417399644
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9662439305164916,72.62995877574986,88.1092472385775,-116.92094345225075,-114.30327766290661
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0585288073627057,29.86381582189334,10.572936821823951,-131.5329510800276,-130.62201122396053
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.035559956941504,-127.90217928617261,-84.83661075069088,24.038733476008627,47.20217934199645
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.050172009616098,26.865794863685988,21.200238087490195,-125.99695248638857,-129.01861972709062
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9506544652618754,-81.16782941976125,-78.39888911865751,-97.75437658601761,-120.08757643965369
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9263041972732854,-57.09166082991037,-70.46316599589437,112.73892538188721,101.14576029616966
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8462823171886198,120.64335946734404,113.51945518328561,33.03505704837418,17.018552755333353
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0135294309829606,82.2294985233518,57.28341493201387,-93.46480003958321,-99.758762161846
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9942496842963006,55.851709892827486,126.92980473478228,-110.48238258964712,-89.73141854926196
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9634242928863324,-96.22483626208248,-102.59167847473137,-77.049268003348,-32.89599868948048
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9959055529460867,-59.844085700187,-30.758898710464457,107.72277485058119,100.1050652766923
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0327306406410615,101.45080650831007,92.53293940032549,-67.01594027290238,-70.1188313402075
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.941483698041018,-104.25845141505614,-86.12074467588788,62.452718805304485,73.88569814288736
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.986285758816314,-121.29301096185701,-121.22749433507096,-0.46013517755805217,-16.156518176301677
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0260519219746245,-105.40681856696496,-140.34442932709723,59.06794946274195,53.51791444569221
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.007244128389584,-90.79209082070842,-145.50855043887105,-78.35702312385543,-85.0690069365639
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9778546427073339,43.58175018037156,60.30428750790349,110.76013125362505,121.19749133151561
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1042861813787637,1.4006039012392562,28.721044610156646,-117.68793173591452,-131.02944185840613
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9904102354550645,116.95120383996506,127.9431525765828,2.470313956420633,13.66522567831197
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9678330787654947,-78.22945448040429,-80.86112955949,85.85943918120479,68.19759367319249
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9418485652788723,55.01726627527847,62.4080925956772,101.18279551743747,99.5774657539707
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9203813280904795,106.61847306901466,109.02065656880114,42.21037744789132,46.31427078985982
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8525118826569048,-54.03105472896515,-31.71718088132498,99.98318814460177,93.01765557770678
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.014238249221709,24.1893434825298,31.92181727538662,-109.26728721105123,-88.36750822255769
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9451235608250893,101.33082748155805,66.44594076620422,45.555681118838564,20.282587437124253
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0826319915513334,95.75264970034628,95.080448836021,-53.2424109053989,-56.81162198873321
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0149875231434509,47.15831346181347,10.196670182434875,-96.60916793277589,-112.45543196909452
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8258913924456803,-99.5011535564243,-97.44624529547912,35.16016689728363,27.83570240068144
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0277127261082517,-82.43715161230448,-58.438010416710895,49.13802796142005,63.07433991593791
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.182919219461992,39.292374435343945,54.186152647636874,-87.177713786576,-107.20653295976743
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8951806058601625,79.89124589770373,38.42572429603109,45.36813303319377,52.381786230221834
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8124986777145257,57.900804395994726,50.81434228922324,-70.69869830640572,-126.8491463752359
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0163391324974627,85.16682736820125,56.55943062214714,28.177331354733838,18.7822528790926
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0038186105679314,82.42783192023548,87.78412380812772,34.84937039012354,39.42714084465854
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9744296942739658,88.26549902425845,108.33538955114939,-13.651129124791735,-14.743190059938307
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9027827315555282,-19.82327140715609,-49.48470350964193,-87.00245451797485,-83.57619458222374
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1296006666691623,-43.24256859982731,-19.054477877437634,-74.56353732441069,-76.82499542772042
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.071279908489166,-27.93313338923948,-10.838286811515065,-81.27815214055863,-81.59809268120128
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0370865006267787,59.19534566715941,27.356961519785592,-61.590954002799116,-61.34309467900291
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9605891205730537,-72.74744311871248,-71.58725965961744,-43.80573369499002,-54.25512374424843
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0599242385673924,-61.46645579354681,-55.99636062313451,-56.05917440414605,-70.69423239749284
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9112971929946377,-1.6114797366701321,27.6008347769682,82.10660382480998,66.08412211662474
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9277713131922678,63.731687901256784,44.80012713898407,-44.36280230780488,-16.85959398405598
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0558918406821132,37.59257199810007,27.30162291474358,-65.75331819402896,-30.458060094928836
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9199990942095488,-15.092410386628016,-76.7919313936096,-74.06269116803777,-87.47228088037608
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9318791300170018,73.1857730759816,78.79792133504382,17.020146577770188,22.538950561475417
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9770886077568566,-59.93379131682375,-57.222927072097505,-41.10954212341537,-39.7722561183616
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9235238993312538,60.12652181785136,52.302380850205594,-40.6878697841337,-25.54048423365302
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9481697089923312,52.932331713286914,13.178833819786952,-46.142796814861605,-23.226905391667913
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.143000891091505,-60.11705674496906,-95.84670397505892,33.32004730808162,70.63874436203143
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0482121509190692,5.276515648131073,23.688534557184532,-67.00727914281823,-76.94726320723609
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9299983830263299,-51.94029797084366,-65.51705038597028,41.71100373195969,52.66818303415658
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9731112239456058,63.55524398682147,94.46786953878167,10.941049156141018,-0.5508177568122612
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0801565587191195,12.95492333615175,1.333019190269738,-62.84056753251743,-83.06838511760873
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1018969147626403,19.34185558807362,62.53901048276047,-60.97424415380207,-90.11243290029105
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8787571223297882,-61.202210285665785,-55.54009291009904,8.6426213065808,-13.819595992600377
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0309957519450785,-61.25053325408437,-68.57184029681767,5.231002614663182,-33.823124678221845
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0015557403772073,42.99930323551218,45.286314143683725,41.23642805401302,35.38146760941362
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9368810496509339,-13.855075851086054,-58.24996825525666,-51.74664763177917,-78.94260192414436
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.050476407076452,46.73468817937774,56.147373405751836,25.191580341637636,20.02838037809119
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8708300843262814,-38.387820662207254,-54.902617674696714,35.23800203836069,30.22639397457774
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0290693257622452,25.070522070058615,-12.676341481349422,19.96462366998149,32.60917958814781
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9362463804329537,-5.649184487744758,-28.79891562001874,28.881832592121604,-4.091064158853257
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9385080897640815,-1.5057666490170245,8.132892383462142,26.8507074467564,36.9866978973979
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9945631780486077,0.25158514678837585,-18.525799491452034,-18.70121604674273,-52.833593930140594
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9861839601468309,13.622438928488268,-5.071887811563741,9.457428355401705,43.062390383840025
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9894611360236119,0.316352393979419,9.980081678146611,16.041170941464483,47.09620283100128
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0823698660500136,-14.646506244743769,-16.83533955663426,-6.154205629582369,-25.158827205738994
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8853590337645226,2.290494309269071,-15.919697617728794,-5.4691192885994635,53.74085829676537
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9235238993312538,2.4248041314878725,35.05303028909758,0.16860251750675184,-7.570158433995619
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0228363497014061,1.9091149011842192,15.378107181789382,0.0696082471713529,-9.947778462765196
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0761436965683382,-1.8456832203653417,8.031807186215083,0.09450234939092425,27.191782789131185
