flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0224967552961375,135.85730587304352,137.22112265807044,178.71776968178733,218.39648054493938
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9019170908754318,-218.6004595036478,-215.97952252147678,50.409004959670206,42.69831749071463
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0598918440993426,-79.64234771085468,-57.628394626967435,204.71443925777274,227.35093198626882
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0248265056838306,-162.74248603244442,-143.04156993586494,138.10546322841932,164.27351328290766
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8719862629841321,113.77833037234006,141.03451587685825,175.87811434685491,169.7880585007794
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9447307461548207,-61.68748691188388,-73.78257155484592,195.62342437872837,167.3984695083705
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0180316253246966,-65.93666622094807,-27.08625422137458,-187.83454173188133,-186.92784435256283
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9990222209465038,-184.2139656827139,-188.68520929267706,68.4043223712864,70.48586970102124
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9660114403820023,-67.9349461506443,-67.25238728607366,178.63363385722812,180.2265160762424
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9132331760156458,189.57237619851927,182.79306537038016,18.987206483504536,7.2227867856020715
947,9643,2.579313877170057,0.8568432171980903,0.0,1.022338900081667,-109.76010431012794,-83.00114354271153,154.45710997133153,158.76629561249146
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0905611649038727,-137.21801748038789,-128.87766605721373,-124.38783950909558,-125.28108504044513
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9768270329595999,-163.7110119340586,-161.16931292702697,-86.3246323341337,-104.6950379652037
989,9666,3.13797330721469,1.1347830294063874,0.0,1.024848322876256,110.74178565831656,92.35688664209897,-146.04957965368376,-131.21440899883746
993,9667,3.562590879379344,1.164137224418048,0.0,1.0596343264730508,182.43484972474923,213.04019919896126,5.260226938809387,9.249220155173088
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9887336537907898,180.40857909754453,199.34132336631401,-13.283005630978641,3.166069993655473
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8871906737892259,-142.32728644666895,-114.99616743198503,-105.3677101724839,-105.0608879984357
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9969015564187178,-172.2615575486549,-160.6298117219824,-20.58374153497794,-33.797597733255806
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9006240980525951,74.80685735731784,68.68328239547048,154.9082184241795,163.13120273830293
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0238065814187374,-65.41665673120009,-36.43881146292682,158.85298797038922,153.10328157469905
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9211442459412765,144.91612415058114,150.5048008909957,89.79089491638355,95.08438599741893
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1012065179007644,168.70369817698045,165.8974400617946,16.984888246375636,2.7652161681411194
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9667635090809138,13.624732607775103,3.1806927080171192,167.7484418425369,197.00742796793713
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0277002692792239,-136.31322072199075,-144.59470300671293,91.38066035401069,125.18485071371111
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9755309343614531,79.05254880687734,97.79923669746388,143.08802141492566,167.75904002404985
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0713074432181275,-159.57538404588516,-160.3492989928898,34.14825060905342,41.737030320818846
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.135595552376784,98.41004334247762,124.6435238930498,-129.97086056015434,-149.4136369627763
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9083641401189025,41.12432748083887,38.20476462793597,-157.36403230608303,-180.4960481991216
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9703178794273148,158.46014587842254,156.4727688697846,-24.545644416587756,-27.54742066485135
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8860967439942219,-157.17706527715296,-135.5592357719897,18.81253166024768,-11.000864482546934
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1119761650634936,30.889511314193616,-3.6971328178631175,154.65589966682282,173.40260524505118
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9618848355849932,-57.10973024569993,-52.59999163655299,144.61093194201763,113.91063018173116
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1155981871758227,126.87537915726327,88.03124923494181,82.76710877761224,94.92081403301415
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9922492160013804,-150.78862986197467,-119.35384528798045,4.797011004293686,27.121149256238063
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0527360183404648,-101.13436589316125,-99.46873364886149,-111.90906093094506,-98.57206671185631
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9977706356401627,-138.0733278107454,-138.66777668542085,-59.404403086040034,-80.57364760594695
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.878020233099182,144.94180880386105,170.88652009685714,-26.994039450966195,-32.603743493188205
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0193764278165738,-34.67498750291182,-44.23390094290682,141.44378185259018,135.71649697032677
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.852534019858088,124.03607377848556,95.58267741263451,-73.33342389234409,-65.41700823721848
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0108311433825847,35.62808428190707,50.89885293813984,-137.15232157660552,-154.2630629195766
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9631078084125204,-136.0429247381949,-152.6554671743248,35.73164817672162,29.905291954370714
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9604556498292813,-120.41168431814052,-147.88192861884482,-71.8348161777578,-89.21347791675754
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9827168208567081,-116.93781120352666,-97.24897903736561,-75.60139696565271,-132.95102571526365
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0213121956239735,72.62995877574986,59.846101531110875,-116.92094345225075,-145.8632498049412
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0411520782550616,29.86381582189334,79.10071078521338,-131.5329510800276,-171.89766229323442
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0050189039411388,-127.90217928617261,-112.59670512550197,24.038733476008627,14.875029661541411
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9759692611135965,26.865794863685988,26.795251129781605,-125.99695248638857,-81.8416076168497
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9767990703515889,-81.16782941976125,-70.68749433732988,-97.75437658601761,-52.66775674871419
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9659706655380591,-57.09166082991037,-65.64809224049134,112.73892538188721,115.10826503742643
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0737546981930117,120.64335946734404,112.25374660192395,33.03505704837418,29.30823699243007
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.063838507522213,82.2294985233518,55.56251528877023,-93.46480003958321,-83.52457114694955
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9834639070995633,55.851709892827486,40.26867482963142,-110.48238258964712,-89.12400691771948
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0668542329378579,-96.22483626208248,-116.60174658390885,-77.049268003348,-52.40545216720576
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0760430287043323,-59.844085700187,-62.675468707513545,107.72277485058119,98.3756835524072
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1577561727045929,101.45080650831007,109.12199225939244,-67.01594027290238,-61.87981287085945
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9556747976317637,-104.25845141505614,-187.28050632417632,62.452718805304485,50.025402688744784
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0341914591190668,-121.29301096185701,-137.45632838316143,-0.46013517755805217,-12.13072256533642
1565,9637,3.156421849681913,0.992666249261854,0.0,1.028549888295684,-105.40681856696496,-107.16273726165304,59.06794946274195,54.16750934024522
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0249179088076428,-90.79209082070842,-105.5808637120017,-78.35702312385543,-114.8268772578414
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9265633872095442,43.58175018037156,54.414456860999344,110.76013125362505,114.34194350604014
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9816568848528536,1.4006039012392562,-9.506523269713977,-117.68793173591452,-128.45179792171575
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0045490044564203,116.95120383996506,79.18530037628723,2.470313956420633,21.672088811635188
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8330363168733366,-78.22945448040429,-75.68787783693878,85.85943918120479,80.65336531128726
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0732780148550596,55.01726627527847,43.83991026867046,101.18279551743747,114.5972033032118
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9326741116338123,106.61847306901466,135.7749326191316,42.21037744789132,72.31582404313625
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9692168859852603,-54.03105472896515,-56.7095437691853,99.98318814460177,92.7328560662283
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0509569736799935,24.1893434825298,38.48015262596623,-109.26728721105123,-120.92519461629794
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9270419964410485,101.33082748155805,103.391276074447,45.555681118838564,41.273076610021434
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.910398881727412,95.75264970034628,105.48703950033291,-53.2424109053989,-93.53755622577141
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0086527175140763,47.15831346181347,40.26701991177329,-96.60916793277589,-112.93744353275666
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8354822851433913,-99.5011535564243,-93.99186598306434,35.16016689728363,-7.332838122284848
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9381848788953159,-82.43715161230448,-90.5547167077481,49.13802796142005,47.212703684227726
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9756855516949624,39.292374435343945,32.019865680415414,-87.177713786576,-90.48831326861153
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0058490907503943,79.89124589770373,75.54141242363386,45.36813303319377,30.39437331083768
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.081804729855852,57.900804395994726,45.31841321469946,-70.69869830640572,-76.79544609895311
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9155060066270014,85.16682736820125,110.35746338678821,28.177331354733838,8.808928142253716
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0368803145308338,82.42783192023548,93.31898470683069,34.84937039012354,50.96651996473959
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9286139393301478,88.26549902425845,71.88429916442738,-13.651129124791735,-18.90387308708456
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0278798708948413,-19.82327140715609,27.965422258010218,-87.00245451797485,-50.310322413430626
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9718720187298806,-43.24256859982731,-34.165694065603574,-74.56353732441069,-78.66500137356837
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0318948545203321,-27.93313338923948,30.547237214370575,-81.27815214055863,-103.69063275840949
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9098391290581137,59.19534566715941,70.93131017131013,-61.590954002799116,-76.22269161849285
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0221499778016807,-72.74744311871248,-62.311308878399124,-43.80573369499002,-41.92572969000731
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8931442248555961,-61.46645579354681,-48.09202863996935,-56.05917440414605,-64.28861843548685
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0243883480327394,-1.6114797366701321,40.20326565374688,82.10660382480998,71.4656420999239
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9147130285991243,63.731687901256784,63.97029178601217,-44.36280230780488,-13.439427517754943
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.963815143142329,37.59257199810007,11.060376369593886,-65.75331819402896,-72.43758858307851
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.007023371423743,-15.092410386628016,-9.663808771538314,-74.06269116803777,-75.0336209804585
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9865674172503325,73.1857730759816,79.9176656094514,17.020146577770188,11.289541751734617
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8103567341826269,-59.93379131682375,-55.53844549632066,-41.10954212341537,-28.32151925273304
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9391085244104365,60.12652181785136,30.762800184512905,-40.6878697841337,-36.67871411124449
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9897932302476629,52.932331713286914,73.13126309302886,-46.142796814861605,-49.960933100910935
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0748221375932936,-60.11705674496906,-54.043204197472264,33.32004730808162,27.84181412263228
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8357795298114257,5.276515648131073,1.2186305773567447,-67.00727914281823,-64.71780318316391
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9685103030571273,-51.94029797084366,-72.60847889844699,41.71100373195969,22.727248154125153
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9427495097887895,63.55524398682147,60.93789490398197,10.941049156141018,-0.1705443817341461
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0241358061371588,12.95492333615175,-0.8123882119148149,-62.84056753251743,-76.41318716756666
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8714815177234161,19.34185558807362,-1.6829709931383618,-60.97424415380207,-95.41518713910159
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0181814688996311,-61.202210285665785,-46.227730002922,8.6426213065808,-12.736310086893383
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.011970687325486,-61.25053325408437,-89.35684248420955,5.231002614663182,2.9832896537061693
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8933216482482481,42.99930323551218,53.85590845005986,41.23642805401302,27.505528672502948
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0732887498117603,-13.855075851086054,-6.634032620393413,-51.74664763177917,-110.89177812798138
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.025835178240237,46.73468817937774,34.32476987506485,25.191580341637636,3.3441486276958514
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.980619444620055,-38.387820662207254,-33.417728183121014,35.23800203836069,32.33654490735847
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8768260270092334,25.070522070058615,51.71183437801312,19.96462366998149,18.226619679587746
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9131872280814372,-5.649184487744758,-20.21473366375287,28.881832592121604,31.8086951640914
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9827855083001528,-1.5057666490170245,16.83228621092014,26.8507074467564,28.886807299037695
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0884044154597998,0.25158514678837585,0.3019481070634882,-18.70121604674273,-38.99270351113417
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9242135294031746,13.622438928488268,13.878108678261107,9.457428355401705,33.581829231935046
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8580285249097542,0.316352393979419,-13.6609700474466,16.041170941464483,51.92992418550169
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8793791909828669,-14.646506244743769,-14.6015460680159,-6.154205629582369,-42.49087424817914
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.012153889927093,2.290494309269071,-7.948914941182522,-5.4691192885994635,28.209288489943514
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9391085244104365,2.4248041314878725,-24.735016218373218,0.16860251750675184,25.461106930208096
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9332765111251029,1.9091149011842192,5.053967001953843,0.0696082471713529,13.983221894802384
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0426256912483272,-1.8456832203653417,2.2003382432476037,0.09450234939092425,27.172078307773525
