flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.96567338232239,-184.2139656827139,-181.81027943687155,68.4043223712864,23.95464777305476
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9846094834509994,-67.9349461506443,-90.93534535630421,178.63363385722812,175.7666685632967
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0045850052869405,189.57237619851927,193.28641479572337,18.987206483504536,45.119033860697385
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9952708548229912,-109.76010431012794,-129.9241169963644,154.45710997133153,160.09980822543304
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0460355589372181,-137.21801748038789,-97.02669098695856,-124.38783950909558,-102.70508480078655
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0335034882438257,-163.7110119340586,-165.21807083222635,-86.3246323341337,-106.07085204181098
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9292707530593972,110.74178565831656,109.56872832362306,-146.04957965368376,-153.89892172341
993,9667,3.562590879379344,1.164137224418048,0.0,1.1556952085171337,182.43484972474923,182.2342519873474,5.260226938809387,11.103065541460591
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9587101129474036,180.40857909754453,136.58152579135196,-13.283005630978641,-1.1536472041807144
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9259236152196142,-142.32728644666895,-98.4126079020714,-105.3677101724839,-120.73243442265503
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0449213916600673,-172.2615575486549,-125.12176683782818,-20.58374153497794,-27.87147913128113
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.835752073508969,74.80685735731784,97.0963592402985,154.9082184241795,185.52524729769831
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9156498933079297,-65.41665673120009,-98.81133302122151,158.85298797038922,104.4544260793054
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.99913585558716,144.91612415058114,131.57237444110527,89.79089491638355,94.75903549305626
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9971247969746525,168.70369817698045,171.55464329166222,16.984888246375636,19.342478254031352
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0578551446422437,13.624732607775103,20.481436729043242,167.7484418425369,203.6162887462752
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9391672699289974,-136.31322072199075,-173.98442273112295,91.38066035401069,144.46310490973562
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.000355485692117,79.05254880687734,99.84184715710433,143.08802141492566,151.13748358906747
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9767241737018978,-159.57538404588516,-139.58729128200102,34.14825060905342,51.80143781797838
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0405445824961042,98.41004334247762,87.67734550063743,-129.97086056015434,-126.1871771687481
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9882653436599133,41.12432748083887,55.56779787655347,-157.36403230608303,-164.74758378601663
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.969255988622734,158.46014587842254,215.03378939568353,-24.545644416587756,-9.247020454792239
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0544218496496442,-157.17706527715296,-104.85255413067021,18.81253166024768,54.75634140611637
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0797012093140954,30.889511314193616,8.190920044172987,154.65589966682282,175.29677352009904
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9774261287834762,-57.10973024569993,-28.142533340059597,144.61093194201763,160.6357778531628
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0129554490980643,126.87537915726327,119.08980819594461,82.76710877761224,84.73346302172325
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0844166900581511,-150.78862986197467,-150.60695701388715,4.797011004293686,31.804399363811147
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0290826261853987,-101.13436589316125,-106.33656564769169,-111.90906093094506,-109.28728476866688
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0427321072572182,-138.0733278107454,-139.29090497952768,-59.404403086040034,-50.90667252988019
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9994610516690438,144.94180880386105,113.84003360788427,-26.994039450966195,-23.86873253003962
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8914880167118515,-34.67498750291182,-19.945980228272976,141.44378185259018,118.66323754542574
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0349658824115437,124.03607377848556,142.29269512088894,-73.33342389234409,-88.39313416683083
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8548767574325981,35.62808428190707,29.46767497808085,-137.15232157660552,-160.4773866284106
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9750735557624647,-136.0429247381949,-137.93215768335983,35.73164817672162,83.57795465217905
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8943201853295991,-120.41168431814052,-138.88058331822424,-71.8348161777578,-52.18446687787281
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9568721868079602,-116.93781120352666,-86.50320122138318,-75.60139696565271,-94.31179025955515
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0567162823276814,72.62995877574986,91.77626700045482,-116.92094345225075,-113.65843639309543
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0447896327122899,29.86381582189334,36.43850200130317,-131.5329510800276,-135.31681703034775
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9576539428433215,-127.90217928617261,-109.84065758135361,24.038733476008627,-0.4928055390894954
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.931407915465007,26.865794863685988,27.80919404346362,-125.99695248638857,-143.74206159794838
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0859136193346575,-81.16782941976125,-142.8518564180613,-97.75437658601761,-104.77835599567042
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9667287212168576,-57.09166082991037,-33.93062753182252,112.73892538188721,72.49139491138415
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0104167937151736,120.64335946734404,111.24431107021907,33.03505704837418,5.248539322063841
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9669039521446718,82.2294985233518,88.46950709814328,-93.46480003958321,-60.49421541287391
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1195808330163115,55.851709892827486,82.40505889509636,-110.48238258964712,-109.34473297063415
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9334483888649521,-96.22483626208248,-87.01321245875924,-77.049268003348,-46.21229117461879
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0324221958812834,-59.844085700187,-40.926926150821615,107.72277485058119,104.1746168354145
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1656944505472324,101.45080650831007,100.66274299503431,-67.01594027290238,-46.125895420885946
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0390230811730194,-104.25845141505614,-92.66127007698263,62.452718805304485,82.6366470118971
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0827224179633999,-121.29301096185701,-94.72052584151939,-0.46013517755805217,-9.842812414683287
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8502702974675239,-105.40681856696496,-77.64430244621954,59.06794946274195,64.9949987373021
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9701354896813027,-90.79209082070842,-107.17468578057031,-78.35702312385543,-93.112055245482
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9815968410973844,43.58175018037156,69.90417675928865,110.76013125362505,149.4648554999389
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8586995191017163,1.4006039012392562,-35.181312820418654,-117.68793173591452,-119.32978084501153
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1887099444473437,116.95120383996506,113.7285814334671,2.470313956420633,-45.82529495135918
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9839331343599157,-78.22945448040429,-41.48799523689479,85.85943918120479,64.81091627931728
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0210621051487156,55.01726627527847,45.31833216379469,101.18279551743747,80.99947709909347
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8608872663672337,106.61847306901466,119.02447178096536,42.21037744789132,27.717776249550905
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9526631180699353,-54.03105472896515,-42.21338256305238,99.98318814460177,93.05953436076479
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8651893687184411,24.1893434825298,22.551772851261966,-109.26728721105123,-113.92277266602754
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0437608926210253,101.33082748155805,108.92886214862912,45.555681118838564,56.415906214868144
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0037408327670696,95.75264970034628,67.28426825361726,-53.2424109053989,-38.47577535604694
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0640327620302885,47.15831346181347,69.37271719760189,-96.60916793277589,-81.83997144736249
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0362765241462444,-99.5011535564243,-87.74313125107157,35.16016689728363,47.466291529125414
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.006828809597301,-82.43715161230448,-70.57390486285573,49.13802796142005,69.08074997388594
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0805962494918344,39.292374435343945,14.307219698494581,-87.177713786576,-118.90974959581659
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8928407923150149,79.89124589770373,68.07421294168196,45.36813303319377,46.179990228768276
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0413121997861863,57.900804395994726,64.28755701581986,-70.69869830640572,-84.87536031026006
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0148013394209463,85.16682736820125,118.69437770363822,28.177331354733838,37.64376307357183
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0849827805865577,82.42783192023548,99.95013621600857,34.84937039012354,69.28484819411452
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0820262667230018,88.26549902425845,82.79703785539664,-13.651129124791735,-33.46034833657677
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.054810676740557,-19.82327140715609,-53.32465566887798,-87.00245451797485,-15.062478480319392
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9767885588074056,-43.24256859982731,-60.48157929090614,-74.56353732441069,-87.286161924384
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0575875166263273,-27.93313338923948,-7.1055798639456995,-81.27815214055863,-76.90271953224078
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9714743228858157,59.19534566715941,40.95620855206262,-61.590954002799116,-70.20947717006715
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.019313909957113,-72.74744311871248,-43.44022103791362,-43.80573369499002,-53.126619740305806
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0378865007564362,-61.46645579354681,-44.95464477280908,-56.05917440414605,-91.80879645855053
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9990579845151382,-1.6114797366701321,33.43417950011842,82.10660382480998,22.370936716428613
2187,2978,2.6502663831695,1.222991708746237,0.0,1.002622398669118,63.731687901256784,36.62719870684378,-44.36280230780488,-32.02858881903576
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8533465869411154,37.59257199810007,10.138325591552977,-65.75331819402896,-93.57975498551714
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0483450134567691,-15.092410386628016,22.508923514548016,-74.06269116803777,-86.75336692656592
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9826686477819785,73.1857730759816,123.14894607740477,17.020146577770188,-5.575474021903862
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9004322115685465,-59.93379131682375,-50.702019907691366,-41.10954212341537,-25.631838603324475
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9471857881116719,60.12652181785136,49.96726047126759,-40.6878697841337,-44.137354929375164
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9747963697264372,52.932331713286914,70.41226941905649,-46.142796814861605,-40.67373725987913
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.984536336528358,-60.11705674496906,-83.99636412374201,33.32004730808162,47.55645511104381
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.012422133813999,5.276515648131073,16.79231709538618,-67.00727914281823,-102.56065137695452
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.039555636676129,-51.94029797084366,-10.407518615066142,41.71100373195969,40.85700013746269
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9479431838774006,63.55524398682147,48.883717872412156,10.941049156141018,41.20923647225109
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8800417243208676,12.95492333615175,-7.294105741861085,-62.84056753251743,-61.07654063884078
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0102861183650897,19.34185558807362,15.699066195427694,-60.97424415380207,-65.84574712075153
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0018117656919165,-61.202210285665785,-75.18025224482196,8.6426213065808,-13.671301929944391
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9460460211858235,-61.25053325408437,-59.79950132119011,5.231002614663182,16.411262028077665
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9616364029635235,42.99930323551218,62.83882523365975,41.23642805401302,14.62744037629906
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.022485676038706,-13.855075851086054,-31.72559258489813,-51.74664763177917,-79.81167973188224
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9540766935370502,46.73468817937774,39.92760615479105,25.191580341637636,19.13545003529398
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9122364830104264,-38.387820662207254,-38.066871259589895,35.23800203836069,57.23004640511044
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9368515549597763,25.070522070058615,25.595788762846563,19.96462366998149,12.194868428579525
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0470413150439075,-5.649184487744758,28.47962244044692,28.881832592121604,20.657364041920882
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1127697888756776,-1.5057666490170245,9.192897455917372,26.8507074467564,27.417641850978168
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9061552246522885,0.25158514678837585,-7.233329194329244,-18.70121604674273,-10.807228972918239
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0140403817964474,13.622438928488268,26.630954742486495,9.457428355401705,16.707138833503713
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.197077677800515,0.316352393979419,16.202827259798756,16.041170941464483,-2.0642298537906996
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0291787436633995,-14.646506244743769,-2.7918469642775534,-6.154205629582369,-5.703029109181621
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8643728889629647,2.290494309269071,14.117725644441062,-5.4691192885994635,17.791527782378694
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9471857881116719,2.4248041314878725,7.737187148729728,0.16860251750675184,-10.45316376247142
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0099888605152363,1.9091149011842192,34.97034755247662,0.0696082471713529,22.61097920286743
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9016349515474611,-1.8456832203653417,10.505593174365803,0.09450234939092425,42.84176801760436
