flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9644050541040076,-65.93666622094807,-98.43266942383462,-187.83454173188133,-150.59812522475312
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9117131893973388,-184.2139656827139,-200.2153025171431,68.4043223712864,19.858036428547056
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0306117853203298,-67.9349461506443,-77.4763072279055,178.63363385722812,182.75207269901304
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0843517142486092,189.57237619851927,199.96325312648193,18.987206483504536,34.6140292902798
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8477961612261258,-109.76010431012794,-84.68705854681656,154.45710997133153,218.97353239436856
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9384293279047156,-137.21801748038789,-145.3849690253565,-124.38783950909558,-104.53721190805521
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8542036086423846,-163.7110119340586,-143.46932401174067,-86.3246323341337,-78.16588920896768
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0242984052652548,110.74178565831656,125.40632655845533,-146.04957965368376,-151.08562197065285
993,9667,3.562590879379344,1.164137224418048,0.0,1.0687712753807324,182.43484972474923,174.9300852573365,5.260226938809387,2.4851358529706893
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9819687391769459,180.40857909754453,193.4381998401189,-13.283005630978641,-5.816011408843892
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0505787100090644,-142.32728644666895,-122.5583057496174,-105.3677101724839,-120.63859449980453
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9938727389027264,-172.2615575486549,-160.72590998968806,-20.58374153497794,-34.91006394376862
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9508258708235688,74.80685735731784,95.97025923025267,154.9082184241795,177.09176898142337
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9958938850714807,-65.41665673120009,-97.51891782855556,158.85298797038922,121.79346386496704
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.00799731094149,144.91612415058114,159.85199797915513,89.79089491638355,74.35122690447974
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1028010062127955,168.70369817698045,176.38474732014996,16.984888246375636,13.00941280566898
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0143936277446475,13.624732607775103,12.717740090228563,167.7484418425369,152.31870506819118
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9393916789169935,-136.31322072199075,-154.834399795079,91.38066035401069,101.53804310873119
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0842041033965064,79.05254880687734,125.06790186476724,143.08802141492566,114.20435140843946
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9470083032924824,-159.57538404588516,-159.90667656340867,34.14825060905342,32.60535003601816
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8575070992947162,98.41004334247762,91.7098257894373,-129.97086056015434,-82.15452106566818
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0568516450224799,41.12432748083887,61.68634382922014,-157.36403230608303,-194.72847952817276
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1218709947168413,158.46014587842254,170.57453593393933,-24.545644416587756,-20.422631958071683
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0655962634555263,-157.17706527715296,-133.81031071700602,18.81253166024768,65.04988978701697
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.127430290482804,30.889511314193616,-10.602786739981713,154.65589966682282,150.9558194695586
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.143567928158223,-57.10973024569993,-50.11919834922962,144.61093194201763,171.98731079746983
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0420431121209246,126.87537915726327,121.21093129098399,82.76710877761224,114.55048793053585
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9354444665103951,-150.78862986197467,-140.83630808976815,4.797011004293686,-1.78320939881932
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9891257343954085,-101.13436589316125,-103.4614937591351,-111.90906093094506,-105.90590506614411
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8567678174699112,-138.0733278107454,-112.3573589130924,-59.404403086040034,-88.0701265542626
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0809425230243406,144.94180880386105,139.02363197397273,-26.994039450966195,-20.690424369013186
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9692741848380586,-34.67498750291182,-39.00593571897801,141.44378185259018,124.17190616244895
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9094307117573645,124.03607377848556,126.1905309829371,-73.33342389234409,-63.1570819421996
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9997822978143719,35.62808428190707,40.77472322120384,-137.15232157660552,-156.83088993174889
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9825068561777502,-136.0429247381949,-175.98108940328788,35.73164817672162,29.657090275420853
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9843446726300429,-120.41168431814052,-108.78759652212115,-71.8348161777578,-63.81490486893513
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0720317813714813,-116.93781120352666,-95.41800030881421,-75.60139696565271,-79.9902492866656
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9864064604150133,72.62995877574986,80.45335281189467,-116.92094345225075,-118.11920967015027
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0774834341126798,29.86381582189334,16.428811241444773,-131.5329510800276,-95.70447299798505
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9978918547658978,-127.90217928617261,-120.60190400842882,24.038733476008627,12.753555794434185
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0151642674409498,26.865794863685988,16.717666364237072,-125.99695248638857,-96.10853354932875
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.862396920088838,-81.16782941976125,-22.114789460851018,-97.75437658601761,-122.49642725255485
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9909270312660415,-57.09166082991037,-71.86843388778368,112.73892538188721,119.65528741312876
1505,9719,3.297318151504805,1.4319441796232,0.0,1.056537475383032,120.64335946734404,117.07951998231827,33.03505704837418,34.893423307094324
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9506891504840392,82.2294985233518,69.52975279865367,-93.46480003958321,-112.05343146434605
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9095401689519516,55.851709892827486,59.89548549904741,-110.48238258964712,-98.7457602545824
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9636323017749291,-96.22483626208248,-60.28831239601221,-77.049268003348,-95.1296632916931
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0413745799800218,-59.844085700187,-44.19295493444452,107.72277485058119,100.04900210148945
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.072342976569372,101.45080650831007,100.35747599981028,-67.01594027290238,-33.29010498035095
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8810174776983682,-104.25845141505614,-86.72862766944262,62.452718805304485,49.25821497799764
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9472220281913776,-121.29301096185701,-96.4697466140049,-0.46013517755805217,-4.2404912388646565
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0907931537921232,-105.40681856696496,-109.20795163639275,59.06794946274195,59.05610093220063
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0791876737198074,-90.79209082070842,-90.30169355938558,-78.35702312385543,-104.49982367730176
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0971738061125935,43.58175018037156,16.1112473995521,110.76013125362505,115.3281959032478
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0019037379971816,1.4006039012392562,3.1335437121616962,-117.68793173591452,-150.83414800496746
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9723074877711926,116.95120383996506,130.3152404396826,2.470313956420633,-32.28423997218782
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8402129567977198,-78.22945448040429,-54.19025748122221,85.85943918120479,64.79201058052506
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9686833359478667,55.01726627527847,76.53287955339093,101.18279551743747,86.14948315643866
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0010728790951642,106.61847306901466,66.76418877774296,42.21037744789132,49.53065137893529
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0325085661046198,-54.03105472896515,-43.987818230547006,99.98318814460177,80.66346174455089
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9766963179307769,24.1893434825298,-27.760086930745608,-109.26728721105123,-93.4205622717865
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.936616231897438,101.33082748155805,107.35344862285916,45.555681118838564,54.100635016400055
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8353652522449347,95.75264970034628,87.28830683061013,-53.2424109053989,-43.217213633826994
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8757771803488097,47.15831346181347,14.520457912774226,-96.60916793277589,-75.36109127846986
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9841033691270247,-99.5011535564243,-93.7248675403907,35.16016689728363,26.636200806657715
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.137693493219222,-82.43715161230448,-53.83921951105199,49.13802796142005,78.0054504476243
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1601070304496073,39.292374435343945,9.4008875947884,-87.177713786576,-86.32647079293604
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9457698226843472,79.89124589770373,39.12161391182289,45.36813303319377,45.885497757035566
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.08843876330164,57.900804395994726,39.357248795526715,-70.69869830640572,-58.290553904530476
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0649412229271702,85.16682736820125,70.03660575927283,28.177331354733838,64.65807992510886
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9924962366959298,82.42783192023548,54.911700864656666,34.84937039012354,8.90627502798042
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8911323452355134,88.26549902425845,85.77815375137918,-13.651129124791735,-18.03214831336372
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9550402364477342,-19.82327140715609,12.031512573487284,-87.00245451797485,-83.40114014271705
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0859652427428916,-43.24256859982731,-46.18532004328294,-74.56353732441069,-86.74738883176056
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9912748132260154,-27.93313338923948,-40.61733752691816,-81.27815214055863,-110.7944249117909
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9854539918955725,59.19534566715941,47.09978100249417,-61.590954002799116,-88.03424268775044
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9607910502927084,-72.74744311871248,-47.335049967041954,-43.80573369499002,-33.33830564743376
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.945603015114058,-61.46645579354681,-49.52225344339127,-56.05917440414605,-33.524534031560265
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0426243093650673,-1.6114797366701321,59.36003891503606,82.10660382480998,58.398331768440265
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9692833614065495,63.731687901256784,41.94004333415411,-44.36280230780488,-38.193114253516605
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.038549554686513,37.59257199810007,60.50076042627725,-65.75331819402896,-81.41898923636481
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8878501404237086,-15.092410386628016,-12.109986845093843,-74.06269116803777,-99.19591129144209
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1241567714204541,73.1857730759816,72.97794401430428,17.020146577770188,11.696581987950822
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0312393054935571,-59.93379131682375,-81.69036815265335,-41.10954212341537,-64.89440250252693
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9800259889601864,60.12652181785136,34.01704618383626,-40.6878697841337,-78.26523659168912
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8669505198769263,52.932331713286914,95.51515592126106,-46.142796814861605,-52.97190778175391
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9439436511121055,-60.11705674496906,-90.45383864656908,33.32004730808162,84.11793613218623
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9916220418658706,5.276515648131073,6.151924671293404,-67.00727914281823,-103.00876826913115
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0477145779847192,-51.94029797084366,-85.45979431742049,41.71100373195969,76.9497288741129
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1347247257562583,63.55524398682147,37.72301863648905,10.941049156141018,4.804033628402195
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8443927657804928,12.95492333615175,4.925770747830466,-62.84056753251743,-83.36942009127836
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.970613408819928,19.34185558807362,20.092383500847045,-60.97424415380207,-65.08201491265054
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1213090599556506,-61.202210285665785,-34.83319454161854,8.6426213065808,-17.626897695838338
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9294061370980593,-61.25053325408437,-81.07375561285087,5.231002614663182,-2.4394067517552607
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.904558680597641,42.99930323551218,41.34269883599135,41.23642805401302,58.190096095353375
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.896397235877947,-13.855075851086054,-17.51358003708052,-51.74664763177917,-75.68320261588681
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.050946283043827,46.73468817937774,49.580755680790176,25.191580341637636,19.641065103150947
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.913370181836586,-38.387820662207254,-33.88028499997537,35.23800203836069,44.569718063476785
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9484283031641078,25.070522070058615,10.820497168877797,19.96462366998149,27.980141100729732
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1922744983501181,-5.649184487744758,-14.313809333173847,28.881832592121604,62.21608420131584
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8652290477373649,-1.5057666490170245,-16.50953787711787,26.8507074467564,-0.4184256685932759
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1216772028200668,0.25158514678837585,-22.103822183676446,-18.70121604674273,-41.41690566265617
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9554903367088423,13.622438928488268,-24.920482064466704,9.457428355401705,28.145896225762808
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9553062188961761,0.316352393979419,-23.916053743114578,16.041170941464483,14.864449030749874
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0031270208603755,-14.646506244743769,-15.293073545858377,-6.154205629582369,-34.248659061688535
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.051890077814218,2.290494309269071,-14.426713802452124,-5.4691192885994635,4.019422725958666
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9800259889601864,2.4248041314878725,28.402625258475393,0.16860251750675184,1.1701743517969732
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9446876366023054,1.9091149011842192,13.440593404921952,0.0696082471713529,24.742714496919998
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1036870487124684,-1.8456832203653417,-37.891265652908466,0.09450234939092425,32.301252453597726
