flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0083734597808167,114.68363422093222,138.57398472466875,225.63383898542236,224.642701601073
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9584670938269664,195.99294538165032,199.3457917166805,-117.40313758124385,-110.11978539763281
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9406824974415405,135.85730587304352,148.4003921978811,178.71776968178733,207.50454903871508
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9517947189215276,-218.6004595036478,-184.39456375725638,50.409004959670206,53.430904686868146
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8794734798390884,-79.64234771085468,-89.3921547857712,204.71443925777274,194.78913480880823
816,8427,1.690767474821594,0.9144108446132794,0.0,1.018666711460831,-162.74248603244442,-139.84089167939945,138.10546322841932,141.21876739889578
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8775120405274595,113.77833037234006,127.88623459904713,175.87811434685491,152.60870936865487
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8627730786886169,-61.68748691188388,-79.94516123234081,195.62342437872837,146.7681085343665
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0014546679212526,-65.93666622094807,-27.894442686737754,-187.83454173188133,-203.75815631849284
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9223738874246769,-184.2139656827139,-187.78815809092563,68.4043223712864,86.10514595993928
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0102838628121007,-67.9349461506443,-67.29142279977803,178.63363385722812,155.49011683375693
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0449433513935231,189.57237619851927,213.7739369804446,18.987206483504536,30.801389868403078
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9722231333036572,-109.76010431012794,-126.61424297460775,154.45710997133153,195.8660382827499
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.968842178846496,-137.21801748038789,-112.43794140853376,-124.38783950909558,-83.27046758705441
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9227823345094319,-163.7110119340586,-180.05441030909483,-86.3246323341337,-41.627602351638046
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0118589081891436,110.74178565831656,73.07286848968995,-146.04957965368376,-107.15072261876014
993,9667,3.562590879379344,1.164137224418048,0.0,0.9932459862245575,182.43484972474923,175.93671882226295,5.260226938809387,-0.17649995323844792
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0390700328433062,180.40857909754453,174.89188933350016,-13.283005630978641,0.3585038758007357
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9706993127397401,-142.32728644666895,-152.47141050450404,-105.3677101724839,-89.78300383027985
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.973598474983849,-172.2615575486549,-173.58615165031335,-20.58374153497794,16.55271727175241
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9648971972711086,74.80685735731784,60.69111270110291,154.9082184241795,183.16434299784987
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9165517025933719,-65.41665673120009,-84.07353650831527,158.85298797038922,145.2943465532358
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9650790751134629,144.91612415058114,137.85350041091746,89.79089491638355,65.97424160872984
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.048720442892225,168.70369817698045,114.62181014033771,16.984888246375636,40.94431531865578
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1034175221682283,13.624732607775103,25.15829529941281,167.7484418425369,151.6473162388905
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0886601012276862,-136.31322072199075,-158.22186326468164,91.38066035401069,102.02261977002598
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0196865094982361,79.05254880687734,76.48057995469011,143.08802141492566,118.21716950542238
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0496006206663806,-159.57538404588516,-155.60955630798213,34.14825060905342,58.42834317983186
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9835446649869931,98.41004334247762,113.2100746207752,-129.97086056015434,-95.7439967852211
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.045436801119477,41.12432748083887,38.55016280741606,-157.36403230608303,-158.00943287688375
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0317555557103515,158.46014587842254,149.86275112084215,-24.545644416587756,-25.154402910135857
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.989536634193016,-157.17706527715296,-171.94776419417968,18.81253166024768,48.06735346538163
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0268439132758365,30.889511314193616,41.95756620450446,154.65589966682282,205.9245472803114
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9883064782046057,-57.10973024569993,-70.93456865523416,144.61093194201763,172.07785375338887
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9011769875238789,126.87537915726327,138.49823994447348,82.76710877761224,116.6380314357221
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9450944782879364,-150.78862986197467,-137.3805211145734,4.797011004293686,28.275657174760738
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9349622876726922,-101.13436589316125,-91.7214886610073,-111.90906093094506,-80.89470411605679
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9036542439048337,-138.0733278107454,-139.9695088706877,-59.404403086040034,-36.721706312599416
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0245269359889149,144.94180880386105,114.70308345896004,-26.994039450966195,-40.70564368678981
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.043907858235295,-34.67498750291182,-36.53156347467535,141.44378185259018,145.06274509706833
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0026125889189241,124.03607377848556,112.32374181671008,-73.33342389234409,-89.97444267729912
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9246092877756728,35.62808428190707,46.53394751141473,-137.15232157660552,-112.67651194123015
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.986596319667472,-136.0429247381949,-155.24954342088148,35.73164817672162,69.01372361314174
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.912196155270566,-120.41168431814052,-112.09802255466143,-71.8348161777578,-77.20270156539159
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9478553158365338,-116.93781120352666,-101.74451877558734,-75.60139696565271,-91.7860882661892
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8792244861249676,72.62995877574986,105.85875194746467,-116.92094345225075,-78.28649730952755
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8964250038615774,29.86381582189334,6.8450949671518835,-131.5329510800276,-108.88395830486475
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0055438082650285,-127.90217928617261,-147.2782828543014,24.038733476008627,59.28365159191287
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9584670938269664,26.865794863685988,13.444328935780383,-125.99695248638857,-135.47284466844383
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8741993139102309,-81.16782941976125,-91.4793185101455,-97.75437658601761,-76.47841532702603
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.944587189370995,-57.09166082991037,-65.47501439174762,112.73892538188721,138.45263184296178
1505,9719,3.297318151504805,1.4319441796232,0.0,0.907855250851052,120.64335946734404,84.89960019851122,33.03505704837418,49.13000568412206
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0355751860070719,82.2294985233518,122.46104934158929,-93.46480003958321,-80.84640726419119
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0526753779570968,55.851709892827486,64.94861271520344,-110.48238258964712,-70.36788234905265
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.034899851707962,-96.22483626208248,-117.13860359339355,-77.049268003348,-52.044576650698716
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.13003856936498,-59.844085700187,-107.64282613987938,107.72277485058119,116.50202597190999
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8983668582245096,101.45080650831007,107.48486728390236,-67.01594027290238,-39.069052357015266
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9598985133419025,-104.25845141505614,-105.97917999517259,62.452718805304485,24.99685296034269
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9794539736963337,-121.29301096185701,-107.44480080491131,-0.46013517755805217,6.188644569768641
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9489608245887302,-105.40681856696496,-70.6075719609772,59.06794946274195,59.54308331771492
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0199265903852377,-90.79209082070842,-125.70766564191919,-78.35702312385543,-50.95933197304406
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9490947913172316,43.58175018037156,40.3081394771103,110.76013125362505,115.19645255930494
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9517779946898627,1.4006039012392562,27.825597879916632,-117.68793173591452,-140.65486560263648
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0406810086006157,116.95120383996506,140.5189667987132,2.470313956420633,12.872625854461372
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8688730188201014,-78.22945448040429,-86.0274765563961,85.85943918120479,70.40558620305643
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9274423565173413,55.01726627527847,59.64320227508236,101.18279551743747,79.24241345532786
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0325714842372369,106.61847306901466,129.7950391505324,42.21037744789132,74.76063554807523
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.058762131511362,-54.03105472896515,-52.02736493118515,99.98318814460177,81.18554358696308
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0815645001619834,24.1893434825298,-4.082197261521863,-109.26728721105123,-136.42835956033505
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9152105277712738,101.33082748155805,100.85115762512984,45.555681118838564,53.80295334626271
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9939713459940452,95.75264970034628,55.97300175851097,-53.2424109053989,-47.856722699272446
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0771173706346007,47.15831346181347,75.84786708559174,-96.60916793277589,-86.65722727018618
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0199234996484057,-99.5011535564243,-101.47832330788562,35.16016689728363,43.177607136235686
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9950786328129047,-82.43715161230448,-74.8476484342639,49.13802796142005,25.4287845458111
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0792787070924317,39.292374435343945,61.25100085414429,-87.177713786576,-89.61204859211283
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.027016654198306,79.89124589770373,56.45442587989368,45.36813303319377,33.8863912218131
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0651131022862539,57.900804395994726,71.04665312651466,-70.69869830640572,-94.49958626848388
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9858645133370039,85.16682736820125,72.33200331337925,28.177331354733838,-15.366176806154254
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9970303502224305,82.42783192023548,123.41899860361022,34.84937039012354,8.02834037840439
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9862129185916867,88.26549902425845,50.68424929692436,-13.651129124791735,-9.771155687919755
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9707129055368314,-19.82327140715609,-12.151081630280409,-87.00245451797485,-93.11121299327345
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9401970933745508,-43.24256859982731,-46.033674966568256,-74.56353732441069,-51.691822838070905
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0338929034451994,-27.93313338923948,-31.387059410060505,-81.27815214055863,-67.8061784790977
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9853309857706728,59.19534566715941,85.05505462898309,-61.590954002799116,-83.00328763608769
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9438144196365434,-72.74744311871248,-62.76144202414946,-43.80573369499002,-39.07382659274806
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1081851176593271,-61.46645579354681,-55.89038579646869,-56.05917440414605,-69.0259402792815
2111,9841,1.244988718630757,1.0208916615605,0.0,1.044126373852457,-1.6114797366701321,27.096709954089878,82.10660382480998,69.04361386233302
2187,2978,2.6502663831695,1.222991708746237,0.0,1.028709536847483,63.731687901256784,25.615992722965384,-44.36280230780488,-31.05359878799123
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9398982314030131,37.59257199810007,-8.892535894351624,-65.75331819402896,-101.5193763005934
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9304330125321538,-15.092410386628016,-26.04633571482575,-74.06269116803777,-73.03736379312777
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1452909852763224,73.1857730759816,95.39963909448284,17.020146577770188,22.995984817755442
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9269950560008634,-59.93379131682375,-108.10101829061423,-41.10954212341537,-47.47390297432325
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0788772848924153,60.12652181785136,30.418859726303328,-40.6878697841337,-26.17801825356456
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.058048357712764,52.932331713286914,103.4473230169615,-46.142796814861605,-86.27962100560961
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9993769505321551,-60.11705674496906,-117.76201441576279,33.32004730808162,70.04021217902668
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8616543180918542,5.276515648131073,4.375585232187721,-67.00727914281823,-107.42482964950487
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9452192887439651,-51.94029797084366,-34.43831622808625,41.71100373195969,27.997888788944127
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9502191638289766,63.55524398682147,121.6003793221045,10.941049156141018,6.133036379538726
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8855832195587032,12.95492333615175,-5.587263483579342,-62.84056753251743,-61.21867535178605
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8949661528100941,19.34185558807362,41.835188979992466,-60.97424415380207,-58.90784084735188
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9726018159937249,-61.202210285665785,-50.16846156915253,8.6426213065808,-7.039838992013173
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.11784141163132,-61.25053325408437,-71.21620819246174,5.231002614663182,-29.072564934386566
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0022329351281336,42.99930323551218,46.404162705275965,41.23642805401302,32.882491984298014
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1056076646067408,-13.855075851086054,4.204239850563969,-51.74664763177917,-37.36331518683609
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.105233316257434,46.73468817937774,92.19547473493064,25.191580341637636,17.76961919531765
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0155698782154783,-38.387820662207254,-65.19461200517127,35.23800203836069,104.02724364379561
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9477778076125088,25.070522070058615,34.0179024697096,19.96462366998149,-27.967587910491186
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9750388807415833,-5.649184487744758,-23.14851759191534,28.881832592121604,50.54926579879633
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0229408426616933,-1.5057666490170245,6.365330046669666,26.8507074467564,45.063473694441
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9203807681629148,0.25158514678837585,-44.70144251557822,-18.70121604674273,-10.521654278589889
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0207527831856398,13.622438928488268,-15.817153921599218,9.457428355401705,51.422745331013694
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0609231268791202,0.316352393979419,-46.04627117216013,16.041170941464483,26.53921279575265
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8870713613013891,-14.646506244743769,14.598959177547584,-6.154205629582369,-56.974581331262414
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9308027288579624,2.290494309269071,-12.378710664205787,-5.4691192885994635,22.453638049714584
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0788772848924153,2.4248041314878725,12.456098931876067,0.16860251750675184,-9.880239972390456
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9136701318100274,1.9091149011842192,50.599352957990675,0.0696082471713529,-17.410732247273287
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9606463672373905,-1.8456832203653417,18.914032407662514,0.09450234939092425,11.815708315769115
