flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9286166673447845,-137.21801748038789,-136.03897719142913,-124.38783950909558,-109.16269394800183
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0461669832638933,-163.7110119340586,-140.22823133319852,-86.3246323341337,-66.99300854187369
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1011100551802504,110.74178565831656,99.40623471991584,-146.04957965368376,-161.6111939699953
993,9667,3.562590879379344,1.164137224418048,0.0,0.9844150993880878,182.43484972474923,166.25049460299277,5.260226938809387,-15.18341578090629
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0487235272155693,180.40857909754453,167.1772054770732,-13.283005630978641,-6.717327923207943
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8972843421333654,-142.32728644666895,-144.00289236633776,-105.3677101724839,-113.69840923508245
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1304626562538778,-172.2615575486549,-139.65134496595542,-20.58374153497794,-7.878878474424333
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.936771223410682,74.80685735731784,81.66589879704715,154.9082184241795,147.69681591929583
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9622780270340328,-65.41665673120009,-76.04427062873314,158.85298797038922,132.3379096047077
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8863472315173914,144.91612415058114,138.87561372419736,89.79089491638355,76.79969417147393
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9832178102810535,168.70369817698045,154.91253684556506,16.984888246375636,21.64658145777909
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.059328389214071,13.624732607775103,17.53009153791023,167.7484418425369,184.94729478754155
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8761015188271515,-136.31322072199075,-131.20885922194924,91.38066035401069,82.98036785260933
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0166356722741394,79.05254880687734,75.4093973231645,143.08802141492566,139.40628853927745
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9998920599347566,-159.57538404588516,-137.39448231927398,34.14825060905342,14.042393091722289
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9901599054641569,98.41004334247762,86.12563375141657,-129.97086056015434,-93.82077724825987
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9391010260152046,41.12432748083887,58.07099456556783,-157.36403230608303,-142.51717202629098
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.037364816286398,158.46014587842254,173.93919126400854,-24.545644416587756,-5.874118350288075
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9763684393422937,-157.17706527715296,-154.9052473800419,18.81253166024768,48.805445041012455
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9637991450801188,30.889511314193616,19.619811132858988,154.65589966682282,163.85619117249232
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9436934866222912,-57.10973024569993,-9.817349356381136,144.61093194201763,134.6107445924221
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0169496332309285,126.87537915726327,91.2053741062434,82.76710877761224,118.72470685225011
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1118416573694139,-150.78862986197467,-100.76003979822093,4.797011004293686,49.09520911011653
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0695346757774127,-101.13436589316125,-119.34899056181948,-111.90906093094506,-93.18533954564862
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0974844617968311,-138.0733278107454,-153.74986436420082,-59.404403086040034,-8.5938804284138
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9512431389551197,144.94180880386105,107.94692402074705,-26.994039450966195,-21.875707457903133
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0673389812317748,-34.67498750291182,-23.2107011285541,141.44378185259018,117.94531120052153
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9823906086908286,124.03607377848556,119.51532707850507,-73.33342389234409,-76.83874683962289
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8907148468618765,35.62808428190707,15.250016752928492,-137.15232157660552,-155.57605169516196
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1146952350141277,-136.0429247381949,-168.29712127978652,35.73164817672162,19.030406047670386
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0887115939851162,-120.41168431814052,-141.43694987772457,-71.8348161777578,-62.30010469716662
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0262004007785226,-116.93781120352666,-157.19150328971034,-75.60139696565271,-49.96006176178536
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9368444712261664,72.62995877574986,46.7732734519509,-116.92094345225075,-135.2110202869684
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1200749179003544,29.86381582189334,-9.731511776711333,-131.5329510800276,-103.32920617236164
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.035073149164286,-127.90217928617261,-50.900047006848965,24.038733476008627,42.17094504911219
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0036441478141016,26.865794863685988,8.408962031783418,-125.99695248638857,-115.54740130739471
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9216837844425108,-81.16782941976125,-49.692306893812756,-97.75437658601761,-72.47476336799392
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0004532350878375,-57.09166082991037,-54.69855907396918,112.73892538188721,88.33542187112978
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9835525636089164,120.64335946734404,146.4105378572284,33.03505704837418,31.742548038899304
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0445539414982212,82.2294985233518,101.39582300794703,-93.46480003958321,-63.72908713318732
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1002241551410818,55.851709892827486,52.337542103564886,-110.48238258964712,-114.9520684670234
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9136353821056818,-96.22483626208248,-72.88817846782148,-77.049268003348,-90.8194776511766
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9451415910616546,-59.844085700187,-57.66987896447307,107.72277485058119,52.12584307156554
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.085927503867514,101.45080650831007,86.26998278732866,-67.01594027290238,-61.96828800106806
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.105987058148372,-104.25845141505614,-115.81941618618723,62.452718805304485,90.34841103904324
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8420341301136184,-121.29301096185701,-127.00674619753573,-0.46013517755805217,27.027316736023188
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0024579315120228,-105.40681856696496,-112.16517103580122,59.06794946274195,41.08474572206648
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0344043713776188,-90.79209082070842,-90.05315348297586,-78.35702312385543,-89.06519547960082
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.069706160122485,43.58175018037156,-6.934716536704521,110.76013125362505,97.71883531807269
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9854529455488856,1.4006039012392562,-16.14871899507439,-117.68793173591452,-138.70006123115382
1609,9650,2.722748148521543,0.956379859818519,0.0,0.970372939048105,116.95120383996506,124.53275949831786,2.470313956420633,9.074368263641329
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9731906273821429,-78.22945448040429,-77.2888064512697,85.85943918120479,86.43196083358177
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0306102239942099,55.01726627527847,69.59604345454554,101.18279551743747,112.85102424589263
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8790686270440263,106.61847306901466,120.87286247748409,42.21037744789132,31.695619595697575
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8678031313156002,-54.03105472896515,-29.058018074080266,99.98318814460177,111.88937249677348
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9551093950345613,24.1893434825298,22.269672335993434,-109.26728721105123,-116.82056431750675
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9631783719585411,101.33082748155805,128.27523646383113,45.555681118838564,62.40298301945258
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9369589301131723,95.75264970034628,114.82532483569366,-53.2424109053989,-55.79498235235416
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.902758769047934,47.15831346181347,30.11918458062475,-96.60916793277589,-97.37111261573139
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0092134970533682,-99.5011535564243,-98.88993507120624,35.16016689728363,51.28532710435353
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0496007794988103,-82.43715161230448,-65.66565215561403,49.13802796142005,59.368811082299736
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9767158085138623,39.292374435343945,8.2780336032971,-87.177713786576,-118.29454894568727
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0471741965623669,79.89124589770373,103.22293052785186,45.36813303319377,61.139796644840814
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.032350792217628,57.900804395994726,52.60639070707657,-70.69869830640572,-66.81790929509015
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9073626876540684,85.16682736820125,90.0600976491941,28.177331354733838,8.411827979706231
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9349892777675609,82.42783192023548,113.32783585804978,34.84937039012354,53.44290516311878
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9754952147522333,88.26549902425845,66.52904311024554,-13.651129124791735,1.8973310782521828
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8473342669977965,-19.82327140715609,-3.6009380765631214,-87.00245451797485,-19.711881906745404
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.041712437005426,-43.24256859982731,-24.515961551032447,-74.56353732441069,-58.46157800928801
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.109910684006616,-27.93313338923948,0.06836419552337958,-81.27815214055863,-82.54195807718321
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9541611022701518,59.19534566715941,84.31847333023734,-61.590954002799116,-45.215864424357235
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9195754102392765,-72.74744311871248,-79.87434582813032,-43.80573369499002,-92.34474899516186
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.010023170408394,-61.46645579354681,-51.463091810460455,-56.05917440414605,-65.24582324788737
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0260179596204464,-1.6114797366701321,45.029566547276914,82.10660382480998,61.09329112458598
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9917360597249589,63.731687901256784,61.294522957561455,-44.36280230780488,-30.392711386148335
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0307407340561985,37.59257199810007,30.21834441590814,-65.75331819402896,-78.80970866706865
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9771575467883165,-15.092410386628016,-54.6860199565312,-74.06269116803777,-41.98283705541133
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9975945554241858,73.1857730759816,106.47727583053297,17.020146577770188,-14.758064470323639
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9181349267998677,-59.93379131682375,-76.15675911758206,-41.10954212341537,-41.17128804508334
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9940739434176733,60.12652181785136,58.79054439918951,-40.6878697841337,-57.649730707349285
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8910678359504652,52.932331713286914,78.75125228848218,-46.142796814861605,-14.747239563703598
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0198922111802415,-60.11705674496906,-91.7789542164099,33.32004730808162,60.608795374606494
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.938994988923086,5.276515648131073,11.91672876416451,-67.00727914281823,-97.56333653524655
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9902900051606933,-51.94029797084366,-41.204290776565074,41.71100373195969,63.96959904882968
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9694903578939927,63.55524398682147,74.67617044562223,10.941049156141018,20.892598691921588
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9909681226269661,12.95492333615175,30.77578753148171,-62.84056753251743,-82.8058790196758
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.984547865612862,19.34185558807362,48.38863283500767,-60.97424415380207,-58.916570214338975
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9221938563520523,-61.202210285665785,-72.43387058087535,8.6426213065808,-18.00032305252637
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9397757153977992,-61.25053325408437,-101.42212553376108,5.231002614663182,-0.26166815842983127
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9607634508061006,42.99930323551218,58.15239803696735,41.23642805401302,90.1092320001238
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9950215531110972,-13.855075851086054,-13.44120358000248,-51.74664763177917,-103.45134352596479
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0358133652472479,46.73468817937774,46.86608361364139,25.191580341637636,1.3630430911737008
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0209923320151442,-38.387820662207254,-30.519593652658603,35.23800203836069,85.59970317172254
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9690748691756731,25.070522070058615,22.242808037645364,19.96462366998149,68.02279119569886
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0293423068279466,-5.649184487744758,33.21579571077149,28.881832592121604,76.05865775896456
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.063440756575988,-1.5057666490170245,18.87637356989436,26.8507074467564,52.826221743145624
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0727580514526778,0.25158514678837585,-40.149379543638815,-18.70121604674273,-19.161145138089996
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9488606254265208,13.622438928488268,-42.177143549425594,9.457428355401705,-15.426947533965969
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.045724753693781,0.316352393979419,15.067152787620255,16.041170941464483,33.58757654067787
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.885490657234395,-14.646506244743769,-10.869454847288228,-6.154205629582369,-17.927906643358437
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9767443222254204,2.290494309269071,2.852625071086912,-5.4691192885994635,7.521746922753358
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9940739434176733,2.4248041314878725,9.077792593153028,0.16860251750675184,-12.956392182744754
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8875142438545153,1.9091149011842192,36.902206228842616,0.0696082471713529,51.06129578285067
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9602636350123511,-1.8456832203653417,5.406971570799879,0.09450234939092425,11.73362693032789
