flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1309310452843067,106.61847306901466,59.84741352007152,42.21037744789132,16.07486028688156
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9100056363464372,-54.03105472896515,-52.81353948624353,99.98318814460177,133.03837833591018
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9207534545669475,24.1893434825298,-9.829326784096082,-109.26728721105123,-94.77183320963712
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9373706958048766,101.33082748155805,127.87958200855356,45.555681118838564,20.52622771642615
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9307570567515776,95.75264970034628,88.2655180965826,-53.2424109053989,-63.535239026094075
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9952785827185806,47.15831346181347,52.983366835062895,-96.60916793277589,-52.75956423556358
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9166546968545278,-99.5011535564243,-122.60886064369724,35.16016689728363,67.17824915591693
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.944293787698323,-82.43715161230448,-59.96744325502384,49.13802796142005,57.64350349794685
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0098635087177097,39.292374435343945,77.34635123502096,-87.177713786576,-84.5776588418877
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9564402433481661,79.89124589770373,62.70047848186522,45.36813303319377,87.13834337588625
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0389607793442435,57.900804395994726,57.638715978503086,-70.69869830640572,-103.30822333188559
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9498483269507209,85.16682736820125,92.99677394250487,28.177331354733838,22.647340071753845
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0550796272728364,82.42783192023548,69.3916463151379,34.84937039012354,54.56998212357898
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9770310990073685,88.26549902425845,69.01639931694764,-13.651129124791735,7.152740049059588
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9516494124649134,-19.82327140715609,-3.5101674642509373,-87.00245451797485,-62.199075890436646
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9565394335827648,-43.24256859982731,-72.46366289964789,-74.56353732441069,-61.41718600543226
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0483265404672264,-27.93313338923948,-36.46186387611615,-81.27815214055863,-82.31776953834414
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9219842327696769,59.19534566715941,33.62403562944161,-61.590954002799116,-82.9393376466154
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0008955540496038,-72.74744311871248,-56.400640008060165,-43.80573369499002,3.9953840029376906
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1374806018517585,-61.46645579354681,-81.00680272319943,-56.05917440414605,-63.597276367460225
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0729136237345314,-1.6114797366701321,39.16235147835199,82.10660382480998,96.67084383489791
2187,2978,2.6502663831695,1.222991708746237,0.0,1.04688283076548,63.731687901256784,77.56538344931121,-44.36280230780488,-57.02449592476211
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9899605628175293,37.59257199810007,19.283486340683925,-65.75331819402896,-92.93706944165314
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9282851446148885,-15.092410386628016,0.1409945887897166,-74.06269116803777,-31.663359823641347
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9445311648107262,73.1857730759816,80.80922138633358,17.020146577770188,-18.152217056175385
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9607752233908197,-59.93379131682375,-76.16904453251229,-41.10954212341537,-16.020002013723506
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.975029114855899,60.12652181785136,44.58159040471733,-40.6878697841337,-67.44575192753294
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9550803899428051,52.932331713286914,62.259750853943274,-46.142796814861605,-76.73329438842728
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0091804954389791,-60.11705674496906,-76.14484739404853,33.32004730808162,24.43332514400088
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9202473828508041,5.276515648131073,-10.703100741119652,-67.00727914281823,-57.29052129990785
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9425358620143366,-51.94029797084366,-49.8681166489264,41.71100373195969,43.96780095839223
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0567471681576843,63.55524398682147,90.22062949750922,10.941049156141018,-9.748903761876377
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0603875121590003,12.95492333615175,10.262444368055931,-62.84056753251743,-80.69472625196194
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0393030912481358,19.34185558807362,44.44995252130711,-60.97424415380207,-55.7436160593106
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.002466440240366,-61.202210285665785,-56.90637899381606,8.6426213065808,-0.5555612418720202
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0253215594224299,-61.25053325408437,-43.11096582959866,5.231002614663182,-6.399153848735686
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9955016062458466,42.99930323551218,44.169570817795005,41.23642805401302,37.562411568611694
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0046680006663613,-13.855075851086054,-13.339262744560045,-51.74664763177917,-77.89753076359668
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9650780545816025,46.73468817937774,46.849376855547774,25.191580341637636,75.69066298329369
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1046146842643425,-38.387820662207254,-66.21110962761031,35.23800203836069,71.33755742954506
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.055745571532706,25.070522070058615,-18.9977813531561,19.96462366998149,10.106145454284412
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0531001206801476,-5.649184487744758,42.07316763512436,28.881832592121604,54.26100157288613
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1232440290790562,-1.5057666490170245,-3.025007737444323,26.8507074467564,27.547582627709893
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9833541555307426,0.25158514678837585,-40.883394265446455,-18.70121604674273,-7.3898546743598885
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1296709367406694,13.622438928488268,-16.626982177380633,9.457428355401705,16.42666379111592
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9605220752278252,0.316352393979419,-4.006275809703954,16.041170941464483,26.387796984762
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9658820831659775,-14.646506244743769,-53.85473858641278,-6.154205629582369,-29.123634136852438
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1106138849504064,2.290494309269071,-3.3585508810236213,-5.4691192885994635,21.44873653367762
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.975029114855899,2.4248041314878725,-9.878234689565122,0.16860251750675184,5.949907574331089
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0212359963250721,1.9091149011842192,9.897973960274502,0.0696082471713529,5.589649785013233
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0329511080476361,-1.8456832203653417,13.304385549895017,0.09450234939092425,20.187998165795477
