flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0458166821099775,114.68363422093222,148.16948754392266,225.63383898542236,201.60471813543896
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8793382125768451,195.99294538165032,215.48944370935047,-117.40313758124385,-102.32304767714413
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9657977145388766,135.85730587304352,108.208999623382,178.71776968178733,213.44210143993826
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0000786961345822,-218.6004595036478,-237.5993242680187,50.409004959670206,37.39309746747413
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0287066771225075,-79.64234771085468,-114.2685529792863,204.71443925777274,212.9852498223409
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9484478244796789,-162.74248603244442,-146.20412550531577,138.10546322841932,158.80870957956256
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9844341322513965,113.77833037234006,104.50281867934899,175.87811434685491,158.11149102299424
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9857792804196983,-61.68748691188388,-55.5528419297354,195.62342437872837,161.2041065971945
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0159188668486214,-65.93666622094807,-71.59727123427609,-187.83454173188133,-177.58063974733602
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9012162501658287,-184.2139656827139,-203.78996052287408,68.4043223712864,89.27859166188968
937,9690,3.044310381078064,1.2181332433948224,0.0,0.976542185237912,-67.9349461506443,-31.53720639600219,178.63363385722812,187.94896681511563
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9647747255166409,189.57237619851927,171.74963985307082,18.987206483504536,16.69531009371015
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0623402237374673,-109.76010431012794,-121.51979619272403,154.45710997133153,173.38762642238538
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0973290327719463,-137.21801748038789,-160.78833731894548,-124.38783950909558,-79.93960965107246
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9440993740131104,-163.7110119340586,-153.95588810632597,-86.3246323341337,-72.10521157824701
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0920968753750775,110.74178565831656,133.08566716867216,-146.04957965368376,-121.02102752669097
993,9667,3.562590879379344,1.164137224418048,0.0,0.9757639384146789,182.43484972474923,191.2933986711448,5.260226938809387,-2.3920983383539145
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0258497874156611,180.40857909754453,149.08848214428184,-13.283005630978641,29.375299196869257
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0043773214666896,-142.32728644666895,-135.40825617064291,-105.3677101724839,-57.55009552531476
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0074787399707674,-172.2615575486549,-169.24917236178482,-20.58374153497794,-4.016462898824823
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0157533259859726,74.80685735731784,101.5805410270552,154.9082184241795,169.85344827592155
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1095125153348917,-65.41665673120009,-86.40816334051648,158.85298797038922,101.33991669206148
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0867780954025372,144.91612415058114,153.20294224740212,89.79089491638355,61.29468673983121
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0413873221613064,168.70369817698045,128.4797318763085,16.984888246375636,-1.8708100366235456
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8799645580722298,13.624732607775103,20.054522033457932,167.7484418425369,217.0061774486038
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9609832897097199,-136.31322072199075,-162.02127899928254,91.38066035401069,85.67028747457238
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1571172056978791,79.05254880687734,104.56713397438602,143.08802141492566,127.35342226986978
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.865204574869801,-159.57538404588516,-181.58149263288252,34.14825060905342,32.63980467401215
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9565892417902773,98.41004334247762,100.53651189160826,-129.97086056015434,-120.8669452533378
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8381689607419995,41.12432748083887,33.23054528041831,-157.36403230608303,-152.70719386711335
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9280454950617119,158.46014587842254,188.75848507974956,-24.545644416587756,-30.697316075806913
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0327334763502094,-157.17706527715296,-140.6171581187021,18.81253166024768,17.90782837184535
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9790414209909726,30.889511314193616,49.37602551268208,154.65589966682282,184.33005149877852
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.061601190674997,-57.10973024569993,-60.78019948381056,144.61093194201763,109.46456047793947
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0374842889990312,126.87537915726327,90.25850858843222,82.76710877761224,77.17130157834937
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0345806472485581,-150.78862986197467,-145.647571477276,4.797011004293686,-31.37727677781336
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.015900633930424,-101.13436589316125,-127.2700558287347,-111.90906093094506,-126.35741127334563
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9948943084294833,-138.0733278107454,-102.18414214099228,-59.404403086040034,-86.53824001519952
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8941583193945509,144.94180880386105,145.43379855464744,-26.994039450966195,-34.37567026028916
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9069889857964217,-34.67498750291182,-50.596986437260625,141.44378185259018,111.35143318335436
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8917666896796964,124.03607377848556,150.94647732307143,-73.33342389234409,-30.31608615883891
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0427272038015212,35.62808428190707,-18.270499366607527,-137.15232157660552,-125.64153092645351
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0048475580233174,-136.0429247381949,-160.55934797935453,35.73164817672162,31.731216402388934
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9064514848904629,-120.41168431814052,-120.30888206549365,-71.8348161777578,-59.23632654549395
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9991595241528478,-116.93781120352666,-120.75628032965705,-75.60139696565271,-102.30810907296839
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9277462545361064,72.62995877574986,55.738361187239704,-116.92094345225075,-129.4395445297534
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.964245370757934,29.86381582189334,41.61372955873291,-131.5329510800276,-165.13775933165275
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9122981496781304,-127.90217928617261,-116.51213228715507,24.038733476008627,40.35287597628979
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8793382125768451,26.865794863685988,29.194987024280692,-125.99695248638857,-151.08650484896376
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0185217203777055,-81.16782941976125,-83.7106523381506,-97.75437658601761,-82.06310500690317
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.908995829025408,-57.09166082991037,-30.730351915436476,112.73892538188721,38.58051715978009
1505,9719,3.297318151504805,1.4319441796232,0.0,1.011368124002925,120.64335946734404,135.33461026167922,33.03505704837418,38.17341813325949
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9784887398719883,82.2294985233518,58.4302071539645,-93.46480003958321,-89.24786475931913
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0110812975495174,55.851709892827486,74.27254030474737,-110.48238258964712,-117.3322384698338
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0669300938642623,-96.22483626208248,-84.41479825223105,-77.049268003348,-70.7445645322349
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9040354186585082,-59.844085700187,-50.931694414168604,107.72277485058119,118.54704668680043
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9571365343029867,101.45080650831007,107.89600462912446,-67.01594027290238,-34.27525764038025
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0231217511085153,-104.25845141505614,-116.48069894415471,62.452718805304485,33.72717586669329
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9620059942126831,-121.29301096185701,-117.46316224673302,-0.46013517755805217,-6.368847644670353
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9461989329368539,-105.40681856696496,-114.25483290445936,59.06794946274195,20.7206812991122
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.021585655954405,-90.79209082070842,-92.77273835966508,-78.35702312385543,-89.15576493710448
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.073874859453978,43.58175018037156,6.030614615520069,110.76013125362505,114.06031670208618
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.969111776068763,1.4006039012392562,-19.61250630875818,-117.68793173591452,-136.76531580106717
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9834512096915109,116.95120383996506,134.03444213508064,2.470313956420633,-0.2977554344812958
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9962691882525634,-78.22945448040429,-82.48400055938114,85.85943918120479,72.37406211599637
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9669639080502522,55.01726627527847,66.81937386251576,101.18279551743747,95.13279354543374
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9835242761858591,106.61847306901466,95.6201306037828,42.21037744789132,75.95077785615689
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8652846059685251,-54.03105472896515,-43.17067799528709,99.98318814460177,112.42527817680782
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0471516735600817,24.1893434825298,-6.3105582947004955,-109.26728721105123,-118.62204711365
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9599687611983395,101.33082748155805,115.38751281885581,45.555681118838564,44.34350514279404
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1447112027669155,95.75264970034628,98.05496610819299,-53.2424109053989,-69.08568054154807
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.938449458323621,47.15831346181347,38.087676113250886,-96.60916793277589,-103.30007666740173
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0199170521376935,-99.5011535564243,-76.36172866856646,35.16016689728363,54.893985087845806
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.102113207202805,-82.43715161230448,-93.17725892821957,49.13802796142005,85.61746959098201
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0993832277660172,39.292374435343945,45.08750247924063,-87.177713786576,-81.18626824917298
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9292818212123303,79.89124589770373,102.74166410715726,45.36813303319377,58.40772207441506
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0347000127934818,57.900804395994726,63.218589665332466,-70.69869830640572,-87.19780035021473
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9593367185304754,85.16682736820125,82.22899010748111,28.177331354733838,45.25388065848937
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9830148738024336,82.42783192023548,61.174301973474314,34.84937039012354,7.610269371164026
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.94432619083139,88.26549902425845,61.71003262568548,-13.651129124791735,4.565993989182861
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9959807605260422,-19.82327140715609,-33.95240390646704,-87.00245451797485,-58.40396041324955
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.99466274495819,-43.24256859982731,-52.800361460095544,-74.56353732441069,-65.48951714329598
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.158570194370654,-27.93313338923948,-27.899205271229985,-81.27815214055863,-80.81589518599021
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0705447506149557,59.19534566715941,84.59341074238708,-61.590954002799116,-71.531791801563
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9405893661382954,-72.74744311871248,-95.00847834219667,-43.80573369499002,-8.833224472264892
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8537117865554928,-61.46645579354681,-61.82899804906317,-56.05917440414605,-53.66328706695191
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8823753567074075,-1.6114797366701321,12.962537177458575,82.10660382480998,65.77920554452022
2187,2978,2.6502663831695,1.222991708746237,0.0,1.079894185500858,63.731687901256784,44.94504511314572,-44.36280230780488,-0.9804534732890744
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9979120838098201,37.59257199810007,23.963605309550182,-65.75331819402896,-51.052733127502854
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9706148228156287,-15.092410386628016,-42.818069321351395,-74.06269116803777,-72.9445355639339
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8521081940566188,73.1857730759816,99.30175314645689,17.020146577770188,21.40117954539708
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0356579628520253,-59.93379131682375,-85.29019294024053,-41.10954212341537,-75.61425271173361
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0095752921965524,60.12652181785136,73.36206271326965,-40.6878697841337,-47.528898157033
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.089589761149356,52.932331713286914,64.30052383107278,-46.142796814861605,-31.19465136833504
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9498528598385658,-60.11705674496906,-44.20010901964173,33.32004730808162,18.15626057916353
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9615951463401227,5.276515648131073,12.869787359826695,-67.00727914281823,-80.38282921649238
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9897666343764275,-51.94029797084366,-42.45982390414851,41.71100373195969,59.94186962729813
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9680192426133503,63.55524398682147,29.697380441583245,10.941049156141018,16.57377529218825
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.939918608228767,12.95492333615175,9.495599027024898,-62.84056753251743,-62.406311483830606
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0469358931013566,19.34185558807362,53.81369729393762,-60.97424415380207,-58.25137600858463
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9787816279073953,-61.202210285665785,-15.234208335056632,8.6426213065808,13.74317353466347
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.015028067408155,-61.25053325408437,-64.02782544263063,5.231002614663182,20.11558429886269
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9860347036415839,42.99930323551218,4.3371163923062745,41.23642805401302,38.77630195418651
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0580665290482416,-13.855075851086054,9.484873841240741,-51.74664763177917,-94.61479113694143
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0078901598095713,46.73468817937774,56.444969445185585,25.191580341637636,-20.10181415305617
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9886856460186388,-38.387820662207254,3.625546288905099,35.23800203836069,77.77709594008581
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9034812126656173,25.070522070058615,12.419876830847063,19.96462366998149,8.799701637711546
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0025909079493502,-5.649184487744758,13.002620006776638,28.881832592121604,36.56115341155299
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8498576506487933,-1.5057666490170245,1.0007523114597845,26.8507074467564,51.99787637287916
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9510657357538158,0.25158514678837585,-28.03190407100896,-18.70121604674273,-30.066430875655094
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0313206091530838,13.622438928488268,-8.358052810093007,9.457428355401705,-4.491487857465465
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0409791247588573,0.316352393979419,9.885459153713697,16.041170941464483,24.35708175078204
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9575973803648149,-14.646506244743769,-6.127528729377779,-6.154205629582369,16.033237880645377
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0348665490175273,2.290494309269071,-0.8746213184739631,-5.4691192885994635,0.9551306095070089
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0095752921965524,2.4248041314878725,-24.36569118242267,0.16860251750675184,-17.915673387826125
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9540761450272333,1.9091149011842192,43.898289559680606,0.0696082471713529,19.26381021171558
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0412272224658825,-1.8456832203653417,10.172654422983644,0.09450234939092425,5.348200002519668
