flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0677565742379622,41.12432748083887,21.643861837269803,-157.36403230608303,-130.7533420257203
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9082893618807907,158.46014587842254,157.52663853298895,-24.545644416587756,-10.39633684065397
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1086422148984176,-157.17706527715296,-117.84827464795603,18.81253166024768,20.26635958479048
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1893664690324377,30.889511314193616,24.67076920601739,154.65589966682282,176.91856944142182
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9089703953485706,-57.10973024569993,-49.40121876697721,144.61093194201763,173.2361304601171
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9759300367015978,126.87537915726327,142.9323878646846,82.76710877761224,84.56974727727831
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0303931715372259,-150.78862986197467,-147.3942983976952,4.797011004293686,-26.01171826604879
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9847966835982679,-101.13436589316125,-77.45602686396474,-111.90906093094506,-152.54078257230734
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9799134268656288,-138.0733278107454,-139.7100156208601,-59.404403086040034,-75.39606625819891
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0270716940582634,144.94180880386105,105.28758976197254,-26.994039450966195,-4.443664558879757
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9399093384655856,-34.67498750291182,-11.596574763641375,141.44378185259018,129.01651617349646
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9269798534642929,124.03607377848556,165.50943488219832,-73.33342389234409,-70.3047229144265
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9740455995921485,35.62808428190707,34.42137622919728,-137.15232157660552,-145.32843423549417
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1009665179963875,-136.0429247381949,-161.58164072164155,35.73164817672162,17.732757586108438
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0276259572872806,-120.41168431814052,-121.61694454961066,-71.8348161777578,-93.38413280562685
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0483583191247356,-116.93781120352666,-132.06002494170676,-75.60139696565271,-131.7607555671005
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0631927020272303,72.62995877574986,82.11986654064712,-116.92094345225075,-94.54260534882627
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0126954184109342,29.86381582189334,38.67777662438701,-131.5329510800276,-113.35756636968064
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9502377472483651,-127.90217928617261,-100.89938806514363,24.038733476008627,41.88091818716835
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.951171564827243,26.865794863685988,6.0089808234030535,-125.99695248638857,-109.81772284429944
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9782433797955169,-81.16782941976125,-92.20911120699591,-97.75437658601761,-76.80882373992736
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0740643273469308,-57.09166082991037,-71.69605042301669,112.73892538188721,103.31155293630063
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0549100616884697,120.64335946734404,149.7237009252936,33.03505704837418,36.57189032793801
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9523914564665567,82.2294985233518,86.6911106722605,-93.46480003958321,-57.096433156465025
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0253778592714309,55.851709892827486,21.457644215620032,-110.48238258964712,-79.42662874543737
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9979687073260958,-96.22483626208248,-55.31281430106819,-77.049268003348,-101.58685240315444
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9460779333616097,-59.844085700187,-60.97183385627724,107.72277485058119,126.37724265543747
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8872707305603811,101.45080650831007,76.5713783489702,-67.01594027290238,-87.2125004338572
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9781320232217892,-104.25845141505614,-96.50625891621829,62.452718805304485,61.21078641468405
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9056306590362259,-121.29301096185701,-130.40312497718978,-0.46013517755805217,-11.986954970970555
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0324792950089492,-105.40681856696496,-78.2342251523579,59.06794946274195,69.09087228459494
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9758132725932962,-90.79209082070842,-86.33986443136287,-78.35702312385543,-71.5067766199638
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9486595368575788,43.58175018037156,55.70881356463221,110.76013125362505,78.2931207127867
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.972085559132609,1.4006039012392562,-16.241472507552682,-117.68793173591452,-106.16291181382636
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1455405629020345,116.95120383996506,125.98711987720648,2.470313956420633,-67.1577677784473
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9157003853784418,-78.22945448040429,-69.31893099257846,85.85943918120479,39.999538373707665
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985732828021674,55.01726627527847,62.5845823209734,101.18279551743747,124.34500702069928
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9294255339664326,106.61847306901466,130.65857311959587,42.21037744789132,62.723758976883126
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8542272604416081,-54.03105472896515,-13.686046026520561,99.98318814460177,66.08862139959143
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.028145120418199,24.1893434825298,24.953680936630587,-109.26728721105123,-104.9545674568046
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0630093957715168,101.33082748155805,127.93506685664389,45.555681118838564,36.35567284518601
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8952161943912303,95.75264970034628,89.6770480178626,-53.2424109053989,-14.221391712536349
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9272810028007114,47.15831346181347,23.177672475110178,-96.60916793277589,-77.46828075411166
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9720882996850757,-99.5011535564243,-60.10143804409441,35.16016689728363,49.64094290458402
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9458220863194062,-82.43715161230448,-87.82439867315213,49.13802796142005,41.722539869113774
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8663606374794041,39.292374435343945,46.655675882120136,-87.177713786576,-129.71581901198576
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8930112383210563,79.89124589770373,92.81365117076872,45.36813303319377,39.50450062764309
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9324589817708715,57.900804395994726,49.49085118565208,-70.69869830640572,-100.95282504925652
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9118411943930992,85.16682736820125,77.39999835592106,28.177331354733838,11.493776706173396
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.04801360322433,82.42783192023548,93.08835112085877,34.84937039012354,24.27394959884457
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.034573061880251,88.26549902425845,96.70335215788306,-13.651129124791735,-20.37154396629207
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0411284152139806,-19.82327140715609,-16.239714944924522,-87.00245451797485,-76.7772556954501
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8356705613274285,-43.24256859982731,-38.901351372510675,-74.56353732441069,-128.92806364448256
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9185207830403876,-27.93313338923948,-21.91044651637963,-81.27815214055863,-74.07092817233055
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9460805562865695,59.19534566715941,45.0478299981985,-61.590954002799116,-71.72319241099922
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0025454373322067,-72.74744311871248,-71.39006616736756,-43.80573369499002,-39.848643922722545
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.027103888637007,-61.46645579354681,-66.17046855019473,-56.05917440414605,-57.48410081133807
2111,9841,1.244988718630757,1.0208916615605,0.0,1.017016881251583,-1.6114797366701321,-12.967697139971488,82.10660382480998,47.92615200902921
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9394103901239758,63.731687901256784,108.13858186698246,-44.36280230780488,-14.28803733538988
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9985325725503161,37.59257199810007,14.164127252339966,-65.75331819402896,-55.45059088845273
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9511106607918861,-15.092410386628016,-79.31750744772818,-74.06269116803777,-68.01493731659276
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9589589802235161,73.1857730759816,69.84574162375277,17.020146577770188,-3.759203135475797
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9178210456592586,-59.93379131682375,-110.91568770897258,-41.10954212341537,-78.60539954773239
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9387815612531675,60.12652181785136,66.17630151626025,-40.6878697841337,-53.06711290927403
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9477316752297331,52.932331713286914,22.335445657863247,-46.142796814861605,-28.78442376142443
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0270126538898332,-60.11705674496906,-52.264520405342026,33.32004730808162,35.46103963494912
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.934567479797971,5.276515648131073,22.99200367498853,-67.00727914281823,-51.26866433050443
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9773395866562021,-51.94029797084366,-42.71751998873911,41.71100373195969,68.94228687372433
2463,9712,2.64435436807334,1.280737590620188,0.0,1.065978912235251,63.55524398682147,64.62964545598507,10.941049156141018,30.050482488017245
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8660262511210821,12.95492333615175,-24.537730994885983,-62.84056753251743,-49.14526834288792
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0172139960484894,19.34185558807362,50.97974422627583,-60.97424415380207,2.0558821326003027
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9367943733009766,-61.202210285665785,-50.01175133231922,8.6426213065808,42.51791586703864
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8501230295358915,-61.25053325408437,-64.68167494302551,5.231002614663182,19.611695114390326
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9707140934244862,42.99930323551218,71.64643309499495,41.23642805401302,41.71383067251946
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0315703642379175,-13.855075851086054,-29.578154483301528,-51.74664763177917,-76.41422599500929
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9278359808506366,46.73468817937774,76.84583041346632,25.191580341637636,34.523944476438274
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9128181059111038,-38.387820662207254,-34.1103903017337,35.23800203836069,78.27506889167414
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9755010030652557,25.070522070058615,20.356218609844987,19.96462366998149,10.604967595148931
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9497119215613237,-5.649184487744758,7.6802122999824505,28.881832592121604,35.414389371874265
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0004484578468336,-1.5057666490170245,-20.12412661542879,26.8507074467564,20.656002496989995
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9156214575997652,0.25158514678837585,14.197259507600378,-18.70121604674273,-19.026257692838126
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0440853427774255,13.622438928488268,10.745300121941902,9.457428355401705,13.42841014469725
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9712261337158978,0.316352393979419,17.121923896453463,16.041170941464483,28.575104875800896
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9978269352609109,-14.646506244743769,-10.827194055748343,-6.154205629582369,-32.03128586923944
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9563883267876879,2.290494309269071,-10.898614869338239,-5.4691192885994635,17.709496394239718
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9387815612531675,2.4248041314878725,15.830942491456792,0.16860251750675184,11.324680346944369
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9994105014863965,1.9091149011842192,-10.276705097326445,0.0696082471713529,7.085529175906746
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0748626288962597,-1.8456832203653417,-17.731026424029512,0.09450234939092425,9.817415768308845
