flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.008117873379062,82.2294985233518,55.063417213289505,-93.46480003958321,-57.76247655573501
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9629565205019901,55.851709892827486,63.08284384059968,-110.48238258964712,-90.29378562119297
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9723242663077896,-96.22483626208248,-80.09453282851992,-77.049268003348,-54.49787053068252
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9445776808881264,-59.844085700187,-60.7193959241862,107.72277485058119,110.07994066216534
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0734683451507487,101.45080650831007,147.83081760819636,-67.01594027290238,-67.23304657573763
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.967174246325651,-104.25845141505614,-89.37008130685209,62.452718805304485,64.27978901930075
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9892179057673735,-121.29301096185701,-77.22974852191257,-0.46013517755805217,4.543835221789831
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0203628056321996,-105.40681856696496,-87.13124068668364,59.06794946274195,82.20267075803663
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.892385324281428,-90.79209082070842,-84.28945151116656,-78.35702312385543,-87.54016893961226
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9163546267424232,43.58175018037156,2.515590378213073,110.76013125362505,108.9644071838384
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9865276959712382,1.4006039012392562,11.646171215482763,-117.68793173591452,-122.6415497217972
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0040923613914459,116.95120383996506,122.18068694118091,2.470313956420633,-5.0108961119648825
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.922807040967114,-78.22945448040429,-83.75478337028846,85.85943918120479,71.85189683524071
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9642243683471329,55.01726627527847,91.37283698285358,101.18279551743747,94.15836178234773
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8476227687485716,106.61847306901466,98.34970314513347,42.21037744789132,60.46308921218697
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0708987637193326,-54.03105472896515,-84.77976182618333,99.98318814460177,126.78575709419644
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0566845493266885,24.1893434825298,10.4839608174915,-109.26728721105123,-108.97712626566434
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.014128299147963,101.33082748155805,76.20367445915694,45.555681118838564,28.247833918787993
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.007528057684053,95.75264970034628,87.88929209431569,-53.2424109053989,-69.68667662420332
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9748650226291851,47.15831346181347,48.814603980076534,-96.60916793277589,-104.12110350878255
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8111491184819576,-99.5011535564243,-89.35428077173577,35.16016689728363,28.891878324717165
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.00989930933564,-82.43715161230448,-53.680428044682166,49.13802796142005,45.72608672611662
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9431261378566339,39.292374435343945,30.686046974691525,-87.177713786576,-87.31015413114235
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0430938770829905,79.89124589770373,58.8629013134686,45.36813303319377,51.320687138720075
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.013736142092386,57.900804395994726,32.76382333618825,-70.69869830640572,-89.77399851843978
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0801121241823655,85.16682736820125,78.87553509919312,28.177331354733838,21.508746369111428
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.058305821265982,82.42783192023548,77.03220345813541,34.84937039012354,43.47391835722424
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0509003568755433,88.26549902425845,100.9368996361151,-13.651129124791735,2.0236088619225043
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.001166496197908,-19.82327140715609,-17.7613490388839,-87.00245451797485,-86.52016166094859
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0054625067649088,-43.24256859982731,-41.854634211655934,-74.56353732441069,-60.25722836486251
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9360481516786846,-27.93313338923948,-61.70826697437127,-81.27815214055863,-117.33929229047516
2053,9772,1.89654096736108,1.151509886329955,0.0,1.003160739271957,59.19534566715941,39.03403516557607,-61.590954002799116,-60.885182354995
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0559266335091637,-72.74744311871248,-70.26696177407882,-43.80573369499002,-85.23393300375209
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.976348702910989,-61.46645579354681,-33.75416981035963,-56.05917440414605,-42.03460662740984
2111,9841,1.244988718630757,1.0208916615605,0.0,1.049701115032857,-1.6114797366701321,8.839588993441641,82.10660382480998,64.38753425326065
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9913894529230919,63.731687901256784,69.46903900161541,-44.36280230780488,-46.2032605011116
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1036612519304572,37.59257199810007,90.00184062172487,-65.75331819402896,-98.86212278899245
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8548770310437915,-15.092410386628016,-9.18060064372441,-74.06269116803777,-49.80094205970815
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0384437767278614,73.1857730759816,64.06272598388043,17.020146577770188,26.12289569214582
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9737458742984176,-59.93379131682375,-83.28218010238194,-41.10954212341537,-50.40681612097687
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9351091976438147,60.12652181785136,63.00607684754865,-40.6878697841337,-23.016164435472298
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9177262037343759,52.932331713286914,39.33584854218244,-46.142796814861605,-81.55245683456823
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9987845226944303,-60.11705674496906,-32.5124295978,33.32004730808162,10.66792122786957
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9876598509923108,5.276515648131073,11.807174193836623,-67.00727914281823,-38.12771013128652
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9967327438775473,-51.94029797084366,-60.10574973142486,41.71100373195969,61.27002732438524
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9131385963037468,63.55524398682147,64.38513866040778,10.941049156141018,31.072680878241865
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0161591722162284,12.95492333615175,23.171372696515956,-62.84056753251743,-86.75677695415997
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9688838911718984,19.34185558807362,66.39965469116711,-60.97424415380207,-70.36472099827854
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9765325821998124,-61.202210285665785,-41.27151819461221,8.6426213065808,-25.759963706278292
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8999790752456914,-61.25053325408437,-87.77599472109414,5.231002614663182,-10.943838430583579
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9680290493355254,42.99930323551218,49.62318988574479,41.23642805401302,16.957053802324126
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9761563318975915,-13.855075851086054,20.998525562730062,-51.74664763177917,-52.4882442207135
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.912790586446099,46.73468817937774,63.173371512703866,25.191580341637636,12.103575603640802
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9025542152008635,-38.387820662207254,-39.83582350086011,35.23800203836069,58.606387977611135
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.006778859515082,25.070522070058615,19.2107520811648,19.96462366998149,45.229374747322936
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8838685056933256,-5.649184487744758,-2.79114656450254,28.881832592121604,24.649825614045742
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9760105420605499,-1.5057666490170245,4.817470886732043,26.8507074467564,55.894985049078954
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9217670459240039,0.25158514678837585,-2.00004659905078,-18.70121604674273,-12.285099185428638
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9484434071494128,13.622438928488268,-7.578874148375512,9.457428355401705,12.405970684266954
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.862862316158142,0.316352393979419,3.340856373649885,16.041170941464483,23.63318082181687
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8943290244059111,-14.646506244743769,0.0391236022441106,-6.154205629582369,31.21555318910124
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9195553039505004,2.290494309269071,9.919959649329204,-5.4691192885994635,57.47991696236299
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9351091976438147,2.4248041314878725,9.656922068085073,0.16860251750675184,-11.766263514125193
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0077722789996542,1.9091149011842192,51.58309429937167,0.0696082471713529,-5.180249408823816
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9913007276040394,-1.8456832203653417,16.86395042264122,0.09450234939092425,5.638842047126797
