flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9635093668229089,-184.2139656827139,-177.1688026275718,68.4043223712864,36.25339154218791
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0627366654512316,-67.9349461506443,-84.61247891801113,178.63363385722812,190.64258249438467
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9888154862583404,189.57237619851927,180.7235795229855,18.987206483504536,66.59075029752516
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9046289863507886,-109.76010431012794,-93.54272702347893,154.45710997133153,154.0019323019001
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0571238301558181,-137.21801748038789,-138.9559379966156,-124.38783950909558,-117.91522358271668
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9899063533621167,-163.7110119340586,-163.38330307783338,-86.3246323341337,-74.07810358876335
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9873278724646448,110.74178565831656,91.12289263865466,-146.04957965368376,-139.5927979195846
993,9667,3.562590879379344,1.164137224418048,0.0,1.051298065247893,182.43484972474923,145.34493726611586,5.260226938809387,16.777346878953114
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.006058496505404,180.40857909754453,188.3213672536601,-13.283005630978641,20.785294136936887
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0401715989222966,-142.32728644666895,-120.73118824493808,-105.3677101724839,-123.4631123814607
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0765128004584554,-172.2615575486549,-171.4121039689459,-20.58374153497794,1.1434153694914606
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0124111533415487,74.80685735731784,71.60937016387275,154.9082184241795,158.3789972968799
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0441123304748803,-65.41665673120009,-43.20753087971943,158.85298797038922,127.23473459238681
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0458645879167503,144.91612415058114,140.5841634333841,89.79089491638355,111.53576553656175
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0057631311328392,168.70369817698045,169.83421134693793,16.984888246375636,14.165253962973665
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0399428193018683,13.624732607775103,41.92500757698555,167.7484418425369,157.4021379961358
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9178336693145976,-136.31322072199075,-93.15717442104607,91.38066035401069,132.10292188605507
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0637016506796346,79.05254880687734,123.82693191403021,143.08802141492566,140.0596270310749
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9425099120314125,-159.57538404588516,-167.74512402815068,34.14825060905342,34.84422751609981
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.980652206040333,98.41004334247762,89.01327200635431,-129.97086056015434,-159.28973405878213
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0294851681390322,41.12432748083887,35.570647052859755,-157.36403230608303,-140.35081492338003
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1121893461362355,158.46014587842254,188.7418839333658,-24.545644416587756,-36.66890285786708
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9475463432200635,-157.17706527715296,-146.06400387792826,18.81253166024768,19.904939308596095
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9529696447664381,30.889511314193616,23.646244312963407,154.65589966682282,195.51069885129024
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9022902987058525,-57.10973024569993,-23.4059935882736,144.61093194201763,126.70717474575144
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9612108984537889,126.87537915726327,110.50784869817467,82.76710877761224,91.0211522999723
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0281666005390726,-150.78862986197467,-120.40828628220262,4.797011004293686,-10.054467866898793
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9220861695578169,-101.13436589316125,-154.958012288196,-111.90906093094506,-103.07278317045129
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9726730811539511,-138.0733278107454,-109.96242029007533,-59.404403086040034,-55.99478419018551
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0117787043394053,144.94180880386105,159.9729569107822,-26.994039450966195,1.4719126680823678
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9962822183182927,-34.67498750291182,-51.23358832799907,141.44378185259018,179.10471088268275
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.932594651545239,124.03607377848556,120.83764785139572,-73.33342389234409,-83.53801664432865
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0570503054385703,35.62808428190707,3.1892914239636525,-137.15232157660552,-165.47425091404045
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.076689032254676,-136.0429247381949,-168.13216250343538,35.73164817672162,30.05881612936493
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8412162711896426,-120.41168431814052,-143.7903389457374,-71.8348161777578,-76.93975787049999
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0310853558540058,-116.93781120352666,-92.98662342578163,-75.60139696565271,-107.59911603498226
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0491415877878099,72.62995877574986,94.79555186850664,-116.92094345225075,-115.89716317102256
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8970581585327855,29.86381582189334,38.99086715843583,-131.5329510800276,-139.91464777443335
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.087603845885458,-127.90217928617261,-152.58174568775507,24.038733476008627,22.312228627408537
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9675824170690639,26.865794863685988,-35.942513848946284,-125.99695248638857,-98.51369107090926
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9247410955196126,-81.16782941976125,-75.97995681419408,-97.75437658601761,-89.50139335319751
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0171906231467858,-57.09166082991037,-39.908729872560336,112.73892538188721,85.15144374577353
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0022409337683735,120.64335946734404,108.11965074895787,33.03505704837418,31.911462184901342
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8470811623688973,82.2294985233518,93.5062648014559,-93.46480003958321,-71.13678437815497
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0569115565994118,55.851709892827486,63.21158857946213,-110.48238258964712,-117.54644224015966
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9999871131948983,-96.22483626208248,-88.61789851222375,-77.049268003348,-77.52697225418387
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.095816903975512,-59.844085700187,-94.95467312101064,107.72277485058119,98.78589615270457
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.098854568337718,101.45080650831007,87.54247632144265,-67.01594027290238,-60.07523815029529
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0538036474326287,-104.25845141505614,-113.18565101483976,62.452718805304485,44.04651784434976
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0549347710186276,-121.29301096185701,-124.14864780830726,-0.46013517755805217,11.374730802200116
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0165813186976054,-105.40681856696496,-131.50709857987385,59.06794946274195,45.87822167964812
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.091007982312867,-90.79209082070842,-101.53547657463126,-78.35702312385543,-48.084837161851524
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9134303546996024,43.58175018037156,91.16801157574393,110.76013125362505,132.65417273815794
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1266256354245427,1.4006039012392562,-21.20444383323132,-117.68793173591452,-130.94144087081125
1609,9650,2.722748148521543,0.956379859818519,0.0,0.925495969124642,116.95120383996506,105.51994756232729,2.470313956420633,26.798738198738626
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0174435122840357,-78.22945448040429,-39.92637781343491,85.85943918120479,39.63915290139634
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.030007579261395,55.01726627527847,51.75431083427519,101.18279551743747,88.32360110359005
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0030216555822333,106.61847306901466,108.71445005382643,42.21037744789132,62.85652582565591
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0130456385565993,-54.03105472896515,-31.50340830287634,99.98318814460177,112.86492331226619
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0232024068631551,24.1893434825298,-17.97857095803917,-109.26728721105123,-82.55908610582739
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9553862835406145,101.33082748155805,117.09768688243423,45.555681118838564,28.134670456196716
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9948153604783005,95.75264970034628,50.41525098465924,-53.2424109053989,-29.965301671389486
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1014083028851407,47.15831346181347,82.02084789744379,-96.60916793277589,-85.11768255395667
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8266352201529966,-99.5011535564243,-76.90502359115813,35.16016689728363,21.71028385866926
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0950491177000459,-82.43715161230448,-45.06067194776316,49.13802796142005,52.31231099104393
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9863255553143568,39.292374435343945,44.9446764124627,-87.177713786576,-97.70500398679933
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.028740738496648,79.89124589770373,67.0113085865489,45.36813303319377,40.46243374723478
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0129491753035902,57.900804395994726,65.6747749624264,-70.69869830640572,-89.26210310276142
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9186938883433383,85.16682736820125,108.4293311043994,28.177331354733838,31.4907350743091
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.955899828236821,82.42783192023548,99.30194061297448,34.84937039012354,57.31276468886372
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.011391696451606,88.26549902425845,77.9072181062341,-13.651129124791735,-39.7550797810203
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9269873552563546,-19.82327140715609,-29.079184184782335,-87.00245451797485,-101.27738358441583
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.019832627556275,-43.24256859982731,-52.02633487145137,-74.56353732441069,-49.84423119977296
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.146646214876577,-27.93313338923948,-44.66485510206812,-81.27815214055863,-111.99861335157462
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9711051131475278,59.19534566715941,11.94403515659059,-61.590954002799116,-61.37899418438287
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9877945746550937,-72.74744311871248,-66.3837588409046,-43.80573369499002,-12.071932147548715
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9929907401275401,-61.46645579354681,-79.10904023549638,-56.05917440414605,-62.49324097780622
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0143551928486811,-1.6114797366701321,22.1931506695036,82.10660382480998,59.01864312911387
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9389007513921291,63.731687901256784,89.52411971880005,-44.36280230780488,-61.18507265762649
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0150932815374119,37.59257199810007,57.4660285851418,-65.75331819402896,-45.64309910319517
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0264172658276165,-15.092410386628016,35.179829323131486,-74.06269116803777,-80.93642383711558
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9372082099876999,73.1857730759816,91.2966393205704,17.020146577770188,-4.756646507073473
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9233053384211308,-59.93379131682375,-87.19078547580028,-41.10954212341537,-47.567530910916034
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9598048052607056,60.12652181785136,55.78547286156514,-40.6878697841337,-42.084285054718606
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.010621119874892,52.932331713286914,99.73071411907335,-46.142796814861605,-40.28794942257393
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1489980617921136,-60.11705674496906,-81.66012216374693,33.32004730808162,26.78370897087632
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9519818675487476,5.276515648131073,23.27188786145086,-67.00727914281823,-79.02612120236272
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9514254366073043,-51.94029797084366,-59.28102177548027,41.71100373195969,95.01591732314165
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0398865469849223,63.55524398682147,57.42085358999495,10.941049156141018,8.62133791700385
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0656594462959899,12.95492333615175,28.472297084502785,-62.84056753251743,-77.44547943122502
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9845177212016816,19.34185558807362,37.88814160418066,-60.97424415380207,-65.21097554894318
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9524106520486464,-61.202210285665785,-30.212626102695527,8.6426213065808,29.758035994726047
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9467921312862623,-61.25053325408437,-108.22272624652041,5.231002614663182,-10.45393013388561
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9326273481487284,42.99930323551218,42.059967420037324,41.23642805401302,93.6199620452499
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8923058540276304,-13.855075851086054,-10.53057966531836,-51.74664763177917,-60.995000249214115
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9654522794809534,46.73468817937774,55.53797547621539,25.191580341637636,10.545364008387672
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9318213049386874,-38.387820662207254,-1.9899283639248004,35.23800203836069,40.899869851608884
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9265061248846349,25.070522070058615,19.94316101591549,19.96462366998149,37.551709058279876
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0174240208394405,-5.649184487744758,5.307640589812642,28.881832592121604,72.29394299435742
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9950331150260616,-1.5057666490170245,27.494032848616257,26.8507074467564,11.112742223727086
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.96726225613535,0.25158514678837585,-6.150189115979227,-18.70121604674273,-1.2008339295410657
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9872164451432442,13.622438928488268,-36.66356590803675,9.457428355401705,35.698675159472245
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9350291332183357,0.316352393979419,26.3132624376684,16.041170941464483,27.137518836055698
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8969990169414881,-14.646506244743769,-15.6076517576101,-6.154205629582369,-48.16802821889692
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.099840458433607,2.290494309269071,-21.8066317888583,-5.4691192885994635,36.14274485635954
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9598048052607056,2.4248041314878725,-11.703523321305067,0.16860251750675184,-1.4559880844064033
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9201964343164699,1.9091149011842192,-10.465418932328593,0.0696082471713529,-10.35150660890342
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0510783107068342,-1.8456832203653417,13.562394122501662,0.09450234939092425,11.63872188181902
