flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8743138544287807,-162.74248603244442,-149.97862642944747,138.10546322841932,133.0965930773299
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9571498306630017,113.77833037234006,103.26226357242808,175.87811434685491,182.56798044512303
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9877599811782591,-61.68748691188388,-70.69802762690423,195.62342437872837,172.73715421304183
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9800737920721265,-65.93666622094807,-44.947790749502246,-187.83454173188133,-198.65484914964495
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0553995502239382,-184.2139656827139,-209.16535803457998,68.4043223712864,45.92600230590139
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9472822714576675,-67.9349461506443,-12.546838736651036,178.63363385722812,165.21249892208954
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0640292407775063,189.57237619851927,173.8917804442191,18.987206483504536,61.34516546178247
947,9643,2.579313877170057,0.8568432171980903,0.0,0.959449188881882,-109.76010431012794,-125.5887292720668,154.45710997133153,169.2734391429336
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9993829357363114,-137.21801748038789,-124.97015352302581,-124.38783950909558,-90.24895487138338
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9878334677059493,-163.7110119340586,-133.81706901009605,-86.3246323341337,-89.54657351638987
989,9666,3.13797330721469,1.1347830294063874,0.0,1.082604825545402,110.74178565831656,111.6888413649605,-146.04957965368376,-159.9277380878513
993,9667,3.562590879379344,1.164137224418048,0.0,0.9578875932309674,182.43484972474923,169.99157932105547,5.260226938809387,7.384334520923037
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0976732031162102,180.40857909754453,193.90313481149798,-13.283005630978641,28.02524341328123
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0617889611776161,-142.32728644666895,-124.57545335840462,-105.3677101724839,-102.79843337148722
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0444612701929972,-172.2615575486549,-187.20063865815817,-20.58374153497794,6.674912749778354
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9276286917666171,74.80685735731784,99.25798429464778,154.9082184241795,191.16156972985075
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0573818134582282,-65.41665673120009,-73.66027212179496,158.85298797038922,147.46461509084438
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8423184147911097,144.91612415058114,135.79862603459324,89.79089491638355,79.05185404274022
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9692230482283778,168.70369817698045,177.92245914921565,16.984888246375636,4.507066017615244
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0673812881092253,13.624732607775103,16.082335075087332,167.7484418425369,176.40741763351474
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0375659694280677,-136.31322072199075,-127.98543094666051,91.38066035401069,84.15444049576887
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9888841786242957,79.05254880687734,54.84643725024375,143.08802141492566,135.84967169226692
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0558803821236389,-159.57538404588516,-154.02429761630043,34.14825060905342,39.9577748310894
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9517681273447884,98.41004334247762,81.85982605798392,-129.97086056015434,-125.6893669083396
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0124762266489074,41.12432748083887,50.06745492632572,-157.36403230608303,-179.01832297265935
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0022262301724423,158.46014587842254,143.5247304176738,-24.545644416587756,-37.993631384620144
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9986891200871075,-157.17706527715296,-157.182954612096,18.81253166024768,-5.524982337673542
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0172141678953937,30.889511314193616,-22.882382633297652,154.65589966682282,175.3331862072395
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9606291892047346,-57.10973024569993,-61.29979849560824,144.61093194201763,130.09890307161635
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9958113110368247,126.87537915726327,91.91445878818351,82.76710877761224,96.90591020504152
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9608773723510279,-150.78862986197467,-161.01301289276745,4.797011004293686,4.066227312543763
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.065852448458931,-101.13436589316125,-109.29976231503534,-111.90906093094506,-146.91467252207738
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9265454690408529,-138.0733278107454,-90.9882989448886,-59.404403086040034,-39.624688355654726
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9934698392576576,144.94180880386105,138.84821060932893,-26.994039450966195,17.761078989168805
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9897731613576005,-34.67498750291182,-47.71526897604684,141.44378185259018,164.48712269758568
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9962707132588625,124.03607377848556,157.82026628466934,-73.33342389234409,-95.06414106131128
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9912942834220315,35.62808428190707,24.910135921035277,-137.15232157660552,-151.93896951254922
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0235900230903987,-136.0429247381949,-167.74424039199178,35.73164817672162,62.8725185431601
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9712969454095522,-120.41168431814052,-135.77749661459458,-71.8348161777578,-63.974912458839476
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9537814027807383,-116.93781120352666,-106.12501886348751,-75.60139696565271,-115.39884996461056
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0327748226686095,72.62995877574986,75.73240188698712,-116.92094345225075,-134.86857081120667
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9989279449284575,29.86381582189334,-31.055334283034874,-131.5329510800276,-129.62967084810683
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9846726517425859,-127.90217928617261,-134.7209004227456,24.038733476008627,38.93198051562329
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.994153431093623,26.865794863685988,11.591435300644836,-125.99695248638857,-134.13509357908785
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9955579589120243,-81.16782941976125,-114.64823444015336,-97.75437658601761,-108.28831195400589
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9171573502609043,-57.09166082991037,-26.46901259655809,112.73892538188721,59.46572706095932
1505,9719,3.297318151504805,1.4319441796232,0.0,0.916767659159603,120.64335946734404,132.53430685698834,33.03505704837418,33.10948086441141
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0288641205730298,82.2294985233518,111.60225368810738,-93.46480003958321,-86.11628609442084
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9726649087143899,55.851709892827486,52.737565563808914,-110.48238258964712,-70.09790657337305
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0914475088893878,-96.22483626208248,-74.27542063562524,-77.049268003348,-89.18889440232105
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8795245098519119,-59.844085700187,-58.653981689271546,107.72277485058119,102.12291811446873
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9789618074948547,101.45080650831007,92.37643997443945,-67.01594027290238,-52.58309611690338
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8930772963209955,-104.25845141505614,-114.58909518199266,62.452718805304485,95.87818885791452
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9430447124598407,-121.29301096185701,-143.80778620887,-0.46013517755805217,12.190609449854463
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0387547014380465,-105.40681856696496,-105.02643369471548,59.06794946274195,51.451973886186124
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0067591524490644,-90.79209082070842,-94.06984247555903,-78.35702312385543,-72.36489761639817
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0321947335414638,43.58175018037156,74.05294036411057,110.76013125362505,102.20733885165339
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0707392297671743,1.4006039012392562,-12.227178205853086,-117.68793173591452,-113.50052255597927
1609,9650,2.722748148521543,0.956379859818519,0.0,1.071789705825899,116.95120383996506,107.10744331101331,2.470313956420633,3.624028662907431
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.882529888688357,-78.22945448040429,-67.68447913051995,85.85943918120479,85.87256550359821
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9941242527342731,55.01726627527847,48.50993524084495,101.18279551743747,71.18048607932701
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9093230919634716,106.61847306901466,98.00308474183447,42.21037744789132,14.937536907271227
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9913958785850522,-54.03105472896515,-86.82266997023278,99.98318814460177,133.46589643862
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9743183872319636,24.1893434825298,5.974565100002497,-109.26728721105123,-129.44527378208556
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9286191782540533,101.33082748155805,86.83285329901969,45.555681118838564,58.14712682639132
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.032021718520043,95.75264970034628,75.49831120226897,-53.2424109053989,-65.18332002295453
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9320435748219403,47.15831346181347,70.93590138778262,-96.60916793277589,-94.48670433099169
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8168032237210601,-99.5011535564243,-37.44041042362295,35.16016689728363,53.85672109678359
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9357480648731757,-82.43715161230448,-79.90601817878738,49.13802796142005,25.485999734253323
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0042466536908654,39.292374435343945,69.60317412641831,-87.177713786576,-108.99496441786692
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0727666455219145,79.89124589770373,77.95391006270235,45.36813303319377,25.91619341667588
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1613755158792411,57.900804395994726,54.11782731039224,-70.69869830640572,-94.13498890483575
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9935756897480539,85.16682736820125,99.21654042917015,28.177331354733838,55.353161319856866
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.025024944917538,82.42783192023548,78.65495163083845,34.84937039012354,24.224342561989314
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9684745908633154,88.26549902425845,47.739488580376005,-13.651129124791735,-3.016404805579068
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0526195762348045,-19.82327140715609,16.55890294417338,-87.00245451797485,-85.29481858706394
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9161781290323129,-43.24256859982731,-40.631340510002715,-74.56353732441069,-56.54946780274659
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0585298920393345,-27.93313338923948,-4.000041746613579,-81.27815214055863,-81.82089725078038
2053,9772,1.89654096736108,1.151509886329955,0.0,0.982438786440488,59.19534566715941,36.05293991086144,-61.590954002799116,-33.16625432448635
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0169755308638941,-72.74744311871248,-32.835659033339866,-43.80573369499002,-70.8354728177739
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9815203375102626,-61.46645579354681,-79.85937467198781,-56.05917440414605,-42.031900602018766
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9493221378077186,-1.6114797366701321,35.31342926552263,82.10660382480998,62.07805833048964
2187,2978,2.6502663831695,1.222991708746237,0.0,0.912275931684517,63.731687901256784,67.30496323645207,-44.36280230780488,-55.37693552891109
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9644033137293245,37.59257199810007,29.29489047615723,-65.75331819402896,-52.06842662699755
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0035005257608698,-15.092410386628016,5.025968962445198,-74.06269116803777,-135.19819619670213
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.051686078620514,73.1857730759816,67.00544676891116,17.020146577770188,7.599900409053227
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9844437615967803,-59.93379131682375,-60.16950787764017,-41.10954212341537,-52.23224154421774
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0467337848231122,60.12652181785136,79.05676437735347,-40.6878697841337,-47.23208642586225
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9445257950549194,52.932331713286914,92.21795750888563,-46.142796814861605,-63.59239849133816
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0556017857023836,-60.11705674496906,-70.57553744155982,33.32004730808162,27.215144955514642
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9546322827493715,5.276515648131073,46.433560713537744,-67.00727914281823,-84.65763523572896
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0338411946125856,-51.94029797084366,-48.761830116867756,41.71100373195969,78.91433492596525
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8932249915541491,63.55524398682147,47.52604457694911,10.941049156141018,-24.954624213626587
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9551955928919575,12.95492333615175,7.387231196530124,-62.84056753251743,-95.03593511791526
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9768842655399445,19.34185558807362,52.01015077962178,-60.97424415380207,-82.01296489860698
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9782420131534599,-61.202210285665785,-56.54806649862283,8.6426213065808,23.14237921636252
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9062896386054542,-61.25053325408437,-62.69716048875274,5.231002614663182,7.669517708568922
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.989488407643392,42.99930323551218,34.177031400891025,41.23642805401302,34.229910149383315
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0507937694910099,-13.855075851086054,-30.2694410921851,-51.74664763177917,-73.40995957331155
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0242529297325078,46.73468817937774,69.98053925383081,25.191580341637636,36.69785741855514
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9419133209841339,-38.387820662207254,-18.567079484545378,35.23800203836069,59.82940036756058
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9626750998968744,25.070522070058615,41.17685527848188,19.96462366998149,27.596718301873178
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9913698290786359,-5.649184487744758,-4.923794211637027,28.881832592121604,56.11583573508889
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1754784779943213,-1.5057666490170245,25.66946054518513,26.8507074467564,70.95101472893396
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9833325514432085,0.25158514678837585,16.21547092151474,-18.70121604674273,-20.887766873552817
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0421260018130971,13.622438928488268,25.73691694195742,9.457428355401705,9.158251245648472
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1308909002781977,0.316352393979419,-17.939654063946953,16.041170941464483,38.219907204609285
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8761461538181363,-14.646506244743769,-12.083335444187316,-6.154205629582369,-8.085411112524074
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9166173421120342,2.290494309269071,4.66533688295257,-5.4691192885994635,-6.46671928885112
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0467337848231122,2.4248041314878725,16.507571895160403,0.16860251750675184,-16.448609426110757
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9028339755422251,1.9091149011842192,-12.987884506812026,0.0696082471713529,4.130710102185883
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0450476540499274,-1.8456832203653417,-0.716987837716939,0.09450234939092425,16.104005264526986
