flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0943676411125427,110.74178565831656,99.63852647016985,-146.04957965368376,-164.0672886736559
993,9667,3.562590879379344,1.164137224418048,0.0,1.0176970429471113,182.43484972474923,186.2043803709959,5.260226938809387,22.77669174343369
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.020332555033647,180.40857909754453,193.35281925947086,-13.283005630978641,-23.37114467049025
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8784226223478192,-142.32728644666895,-99.94352267286774,-105.3677101724839,-140.08886803234338
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1274499595447476,-172.2615575486549,-165.63142410158255,-20.58374153497794,-19.311185611463554
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9288615183315965,74.80685735731784,115.92093664069952,154.9082184241795,157.7392814101913
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9998489048728324,-65.41665673120009,-58.33091702458813,158.85298797038922,129.33496523881672
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9552571444898615,144.91612415058114,135.6800058958467,89.79089491638355,77.37971446666089
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0228940490038814,168.70369817698045,214.41898059141937,16.984888246375636,41.30265630530209
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9609990470015614,13.624732607775103,5.093242337495187,167.7484418425369,185.4931314289026
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0135053321212737,-136.31322072199075,-170.21655764239537,91.38066035401069,106.96786160650615
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1223296553746496,79.05254880687734,69.7317610325462,143.08802141492566,147.09825516276737
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9353326902385121,-159.57538404588516,-143.6086899677953,34.14825060905342,-0.23373610105259246
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0166603007729842,98.41004334247762,89.10727700330825,-129.97086056015434,-101.51437962190911
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0118913698552765,41.12432748083887,43.70571760465561,-157.36403230608303,-147.30894445162676
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0088193926291018,158.46014587842254,186.86940577407088,-24.545644416587756,-18.46655715389585
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0025464720621586,-157.17706527715296,-168.13621974313483,18.81253166024768,9.663286884446151
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1181146616747761,30.889511314193616,8.337370012485739,154.65589966682282,161.93284846557074
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.010637701389039,-57.10973024569993,-76.5437255373027,144.61093194201763,177.29213688713062
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0403112439302935,126.87537915726327,125.21163085322942,82.76710877761224,141.5142679413069
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9024369949559539,-150.78862986197467,-117.6714269237711,4.797011004293686,-28.419533464656475
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9397252309341139,-101.13436589316125,-122.23710457102716,-111.90906093094506,-116.99885504902792
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.970446173760196,-138.0733278107454,-118.69349036893585,-59.404403086040034,-17.581672970492125
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0420196719767345,144.94180880386105,139.2003984537973,-26.994039450966195,-41.0471479106734
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9782830783084296,-34.67498750291182,-35.334949925353584,141.44378185259018,147.8624869712302
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.102232760590921,124.03607377848556,114.64582867900916,-73.33342389234409,-71.78471813719014
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9340919451778068,35.62808428190707,30.61648672745253,-137.15232157660552,-137.46167278951003
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8282992211345821,-136.0429247381949,-117.93009605063172,35.73164817672162,20.99820885930578
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9318713454762874,-120.41168431814052,-144.85770218549393,-71.8348161777578,-47.77843398131091
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0521156580001139,-116.93781120352666,-99.08722877090977,-75.60139696565271,-90.7390215796141
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9934348354460918,72.62995877574986,67.8030496478217,-116.92094345225075,-113.20686474671024
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.965861577405874,29.86381582189334,60.68405734687806,-131.5329510800276,-136.19776859807405
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0711120409065902,-127.90217928617261,-127.66730523474044,24.038733476008627,48.356118985900395
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0141029998504394,26.865794863685988,-1.779896769069584,-125.99695248638857,-96.2810223880589
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0636922639970845,-81.16782941976125,-77.40049361456461,-97.75437658601761,-105.8271942219353
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9817002835798594,-57.09166082991037,-52.602552022434864,112.73892538188721,89.52279537769752
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8988382519623624,120.64335946734404,88.42008727065935,33.03505704837418,10.496908547593613
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9732788270313151,82.2294985233518,77.51776353495094,-93.46480003958321,-79.47182700207748
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9970042718947961,55.851709892827486,72.84458909610024,-110.48238258964712,-128.74352926073198
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9787870573240445,-96.22483626208248,-80.29512597237255,-77.049268003348,-98.67663839816828
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8621763600269535,-59.844085700187,-83.34538726298663,107.72277485058119,141.6064612589784
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0671749442871243,101.45080650831007,91.97976323419448,-67.01594027290238,-85.7843721251406
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9891630857964717,-104.25845141505614,-126.85902400391674,62.452718805304485,55.274742982934015
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0410226858126037,-121.29301096185701,-138.66422305595816,-0.46013517755805217,-33.172999632129546
1565,9637,3.156421849681913,0.992666249261854,0.0,1.001889094893162,-105.40681856696496,-107.95809666841834,59.06794946274195,40.33061411927871
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0348216482671722,-90.79209082070842,-84.58062041965904,-78.35702312385543,-84.65653849083213
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9400787838304864,43.58175018037156,56.510328743336885,110.76013125362505,86.08712894306618
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0099656990736114,1.4006039012392562,31.418158449666052,-117.68793173591452,-120.55398917400575
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8529676931862006,116.95120383996506,119.50103408436462,2.470313956420633,27.345208771610622
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9564174756332344,-78.22945448040429,-80.53040117097453,85.85943918120479,44.30943446720393
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0845384177783772,55.01726627527847,71.43989175622747,101.18279551743747,70.16163266850535
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0205309578030475,106.61847306901466,54.60554586855989,42.21037744789132,66.74412235697402
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9919554617600775,-54.03105472896515,-36.80373359309485,99.98318814460177,82.87560572351771
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9470322919860722,24.1893434825298,10.82592097467068,-109.26728721105123,-140.00294366424038
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8971791580192883,101.33082748155805,104.78561176133292,45.555681118838564,30.696324835592534
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9032504991392466,95.75264970034628,80.39258753597437,-53.2424109053989,-38.43331236081198
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.873953784760696,47.15831346181347,45.02579372536337,-96.60916793277589,-93.18191871490924
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9610119909875857,-99.5011535564243,-121.73925309151701,35.16016689728363,50.56718565904802
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0958796605286059,-82.43715161230448,-79.13416498376895,49.13802796142005,55.18130346860788
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0195893922117596,39.292374435343945,32.81747412712523,-87.177713786576,-126.44396035946488
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0233041931038531,79.89124589770373,49.43592846203298,45.36813303319377,27.920732073323144
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9448265132446833,57.900804395994726,52.70485392756373,-70.69869830640572,-113.19628097085516
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0351634663752671,85.16682736820125,82.82999891734345,28.177331354733838,51.3482358038364
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9268396053357069,82.42783192023548,92.99696695093418,34.84937039012354,52.12438613425345
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9602946853938402,88.26549902425845,84.34293231324544,-13.651129124791735,14.341050640281598
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9056906959751142,-19.82327140715609,-18.444683206666696,-87.00245451797485,-117.26692768223616
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9124534823057967,-43.24256859982731,-24.230354329092098,-74.56353732441069,-67.07114258031854
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0950517407354619,-27.93313338923948,-26.4678086849675,-81.27815214055863,-93.12489088107151
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0612232597134164,59.19534566715941,65.73719531629267,-61.590954002799116,-92.22600424245076
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1312309144386845,-72.74744311871248,-56.47229491766531,-43.80573369499002,-46.22976441707408
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0052064856499756,-61.46645579354681,-66.81919247775808,-56.05917440414605,-75.88501975279998
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0163956689163762,-1.6114797366701321,21.308352891486592,82.10660382480998,74.74534260513866
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9276176558519699,63.731687901256784,32.69216517287174,-44.36280230780488,-48.037531508993006
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0529010026964567,37.59257199810007,65.61358545614797,-65.75331819402896,-57.55099203182262
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9026440431173195,-15.092410386628016,28.24452129104817,-74.06269116803777,-111.38708833347434
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.020852751219418,73.1857730759816,71.78032645025229,17.020146577770188,-14.0252789409619
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9903401013519738,-59.93379131682375,-121.26032917156647,-41.10954212341537,-35.456067003440964
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.02024121114635,60.12652181785136,76.81373939071081,-40.6878697841337,-44.07852480048114
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9945291601039481,52.932331713286914,56.23837478365374,-46.142796814861605,-69.51988820420591
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0392840248612547,-60.11705674496906,-81.44813350325542,33.32004730808162,29.16323575256992
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9115999083064367,5.276515648131073,7.761496298204857,-67.00727914281823,-57.11190828116823
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.12275288419299,-51.94029797084366,-35.557817299965684,41.71100373195969,60.84745340315972
2463,9712,2.64435436807334,1.280737590620188,0.0,1.035118414008565,63.55524398682147,85.97431958303494,10.941049156141018,-9.554110875607357
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.961853929414681,12.95492333615175,2.8525424521746814,-62.84056753251743,-50.377830551817354
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0037994292240284,19.34185558807362,37.815045882011276,-60.97424415380207,-92.35812508191897
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9224468615427589,-61.202210285665785,-80.49383495307552,8.6426213065808,-29.74709215137026
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9954601910543525,-61.25053325408437,-47.32493420177015,5.231002614663182,9.60000903432492
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.104433319381944,42.99930323551218,93.45360031062555,41.23642805401302,57.24017109312846
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8931842960025287,-13.855075851086054,7.740136106171903,-51.74664763177917,-95.75299219254613
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.043073692034177,46.73468817937774,58.585757619025784,25.191580341637636,24.443069195550443
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0252698754836325,-38.387820662207254,-59.9266063790198,35.23800203836069,29.74956235616033
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9703181716147755,25.070522070058615,19.708374531606335,19.96462366998149,21.548939243049503
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9093159263469217,-5.649184487744758,-19.333194998898236,28.881832592121604,61.40842273766296
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8937316896531754,-1.5057666490170245,-5.312959426540139,26.8507074467564,45.64599865773948
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.971906027106991,0.25158514678837585,-26.18487155942068,-18.70121604674273,-15.509568624853081
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.122981200290032,13.622438928488268,-22.273314425166042,9.457428355401705,28.216821729275274
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.019874662077084,0.316352393979419,-8.93888059779518,16.041170941464483,15.384982107743976
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8542431610747622,-14.646506244743769,-18.332237445554973,-6.154205629582369,-30.87195547786165
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0919440804725897,2.290494309269071,-17.57518288143801,-5.4691192885994635,-5.5263505986652
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.02024121114635,2.4248041314878725,53.19020066126704,0.16860251750675184,-19.94671721357292
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9191524638176884,1.9091149011842192,8.433212675497344,0.0696082471713529,9.449525676086044
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9220667685856702,-1.8456832203653417,13.158234297912841,0.09450234939092425,27.545549472627496
