flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9818659001267576,79.05254880687734,94.94326819916921,143.08802141492566,122.37553515090279
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0209703763724511,-159.57538404588516,-164.06050611358674,34.14825060905342,8.831998918519265
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0894988420800764,98.41004334247762,116.80110136832027,-129.97086056015434,-122.97977999172585
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9317783454106398,41.12432748083887,43.79398055000597,-157.36403230608303,-138.34979637848417
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8831333613225051,158.46014587842254,183.01244006311498,-24.545644416587756,-31.483574821333132
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0732734023775738,-157.17706527715296,-127.60567052355651,18.81253166024768,29.321723084314794
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0348023859147144,30.889511314193616,35.244595836693996,154.65589966682282,168.1562615309624
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0413431994925892,-57.10973024569993,-62.49121466285486,144.61093194201763,129.76756912981472
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0363478513811162,126.87537915726327,111.90390899320715,82.76710877761224,52.51480026484894
1235,9706,3.480179657101685,1.367919153261963,0.0,1.019905126104003,-150.78862986197467,-173.8299087494741,4.797011004293686,13.241363952206687
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0016539019214172,-101.13436589316125,-74.57872429442635,-111.90906093094506,-120.23646493585821
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873760546132075,-138.0733278107454,-138.56411954654482,-59.404403086040034,-55.560821769765255
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9737462917343414,144.94180880386105,132.0283302592298,-26.994039450966195,-37.67443309501449
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9704879360654799,-34.67498750291182,-64.77019851189195,141.44378185259018,129.5845920272108
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9083122982439091,124.03607377848556,126.87921525493755,-73.33342389234409,-66.88541716292396
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.009858866094855,35.62808428190707,27.75329056030601,-137.15232157660552,-150.44763573578263
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9370748106822591,-136.0429247381949,-171.90749490076269,35.73164817672162,18.957695912012014
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8712137148214723,-120.41168431814052,-120.94410187458624,-71.8348161777578,-91.53405621769981
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0989637460583954,-116.93781120352666,-124.64825185088543,-75.60139696565271,-98.30431676392024
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9894437864063926,72.62995877574986,77.74933767874974,-116.92094345225075,-135.84837325747142
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0100136558810582,29.86381582189334,37.90385174215947,-131.5329510800276,-148.6439165199548
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8594331843144796,-127.90217928617261,-142.99641448128446,24.038733476008627,-8.113987568722862
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.086491673598959,26.865794863685988,-16.361776825173855,-125.99695248638857,-132.69318775331104
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9865990178324048,-81.16782941976125,-74.84205470343424,-97.75437658601761,-88.09744125818618
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.932512867070274,-57.09166082991037,-72.57653136408778,112.73892538188721,112.22982299588604
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8394005049633984,120.64335946734404,118.19716274444475,33.03505704837418,39.85217966938151
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9538871040646095,82.2294985233518,90.73984647929902,-93.46480003958321,-118.22171423039005
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0466777286438225,55.851709892827486,43.29379853938882,-110.48238258964712,-112.68984591305659
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0364200901542935,-96.22483626208248,-63.420115515075,-77.049268003348,-91.69260115469098
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9971064303584315,-59.844085700187,-81.66892842519204,107.72277485058119,151.70455225032956
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.051358921315907,101.45080650831007,82.5750464080044,-67.01594027290238,-65.97460684840125
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.951505393294456,-104.25845141505614,-106.48276365077616,62.452718805304485,99.1719544462689
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0092554001600482,-121.29301096185701,-109.81445290574831,-0.46013517755805217,-27.44013881244883
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9416896271933922,-105.40681856696496,-49.415913466307025,59.06794946274195,95.00466026318169
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0241998302534165,-90.79209082070842,-90.01822127545506,-78.35702312385543,-79.89456113044956
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0534518596180678,43.58175018037156,60.70124029055495,110.76013125362505,57.20490757337631
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0345821739910013,1.4006039012392562,-15.441547389780183,-117.68793173591452,-160.31869853590837
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0407382191068775,116.95120383996506,82.1413011352927,2.470313956420633,-1.1949744286038495
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9338010844727646,-78.22945448040429,-40.25777789066992,85.85943918120479,26.40642422365933
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1209431704084183,55.01726627527847,107.20355555497447,101.18279551743747,82.9441408453709
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0307399321853126,106.61847306901466,126.16202027246659,42.21037744789132,29.16207683170648
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9853509399912291,-54.03105472896515,-51.22273106097856,99.98318814460177,96.40745017914563
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9760704112890577,24.1893434825298,3.8224974911586855,-109.26728721105123,-129.1637629303033
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9355856487607015,101.33082748155805,125.70850137956624,45.555681118838564,46.91804471151609
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.895124700879273,95.75264970034628,109.43587261626939,-53.2424109053989,-46.88178694566089
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9009396717851098,47.15831346181347,68.2530921753496,-96.60916793277589,-114.20577326069855
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8283422189905812,-99.5011535564243,-72.4779736636366,35.16016689728363,37.58633401256736
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9266629962920147,-82.43715161230448,-98.23228532983214,49.13802796142005,71.86741874514388
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1155879770615136,39.292374435343945,25.316014656209234,-87.177713786576,-112.80759584212856
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9596907596777261,79.89124589770373,69.775889001786,45.36813303319377,10.9646568927521
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.000153263838466,57.900804395994726,20.405688502473858,-70.69869830640572,-47.35756162553024
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0395880629738898,85.16682736820125,41.90513915046948,28.177331354733838,40.61996464124637
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.980445041922867,82.42783192023548,88.18836269101041,34.84937039012354,43.98819167717263
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1260555398320706,88.26549902425845,76.06004124369701,-13.651129124791735,7.656072613781394
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8410722011760948,-19.82327140715609,8.758931177740262,-87.00245451797485,-118.81327493410127
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0220407870318091,-43.24256859982731,-46.17717236279347,-74.56353732441069,-77.09130884608142
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0023352059536652,-27.93313338923948,5.8645423559156455,-81.27815214055863,-80.93931319248958
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0950804202254527,59.19534566715941,71.35477643741216,-61.590954002799116,-56.11158256258422
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8387709282653238,-72.74744311871248,-62.6900726257173,-43.80573369499002,-28.76654650707342
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9694394861612975,-61.46645579354681,-34.65282588562205,-56.05917440414605,-51.339429111533086
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9675816665683716,-1.6114797366701321,32.87341314825608,82.10660382480998,66.59336069437435
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0091036642094535,63.731687901256784,86.25842336627052,-44.36280230780488,-54.087880486920554
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9817944805316173,37.59257199810007,38.615452789821276,-65.75331819402896,-62.01833570847858
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0278428768942447,-15.092410386628016,-0.2505702259985547,-74.06269116803777,-80.2196447744486
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0031102449907003,73.1857730759816,52.66259074729439,17.020146577770188,28.290374855793633
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1786440687218722,-59.93379131682375,-91.76313236413516,-41.10954212341537,-56.618396645531746
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.073301792258005,60.12652181785136,62.03329872183551,-40.6878697841337,-64.59569278382963
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.954182703406148,52.932331713286914,89.80474212991909,-46.142796814861605,-59.95387101270428
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.144556544644363,-60.11705674496906,-43.466126765075956,33.32004730808162,39.38885831223954
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8511519736300146,5.276515648131073,10.313357264870621,-67.00727914281823,-55.13327883420416
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9368112069701099,-51.94029797084366,-23.31033546960009,41.71100373195969,68.0278170103298
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9776588419431448,63.55524398682147,69.28691878386897,10.941049156141018,-8.313559741524706
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9050076856549295,12.95492333615175,-31.65305719281436,-62.84056753251743,-82.011388490133
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.995320204143019,19.34185558807362,39.138255269690134,-60.97424415380207,-86.0898528171544
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9852717442614131,-61.202210285665785,-64.85618574038493,8.6426213065808,14.79907928667997
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.1546434012400761,-61.25053325408437,-69.7623370091398,5.231002614663182,-2.2864928566108205
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.149014891195368,42.99930323551218,34.1434387064331,41.23642805401302,12.989886772399416
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9880051237513432,-13.855075851086054,-4.049965128850122,-51.74664763177917,-60.70302805240344
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0419162831046744,46.73468817937774,38.01103385155415,25.191580341637636,6.7864559758063905
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9718624209809628,-38.387820662207254,-25.129102983346403,35.23800203836069,38.59415250413731
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0758529495940818,25.070522070058615,25.850460390048372,19.96462366998149,33.64573792219818
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0065083043110992,-5.649184487744758,-22.77574274643205,28.881832592121604,52.727809087264674
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.047040482474082,-1.5057666490170245,31.714811337201592,26.8507074467564,19.799838892643077
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9205509633560418,0.25158514678837585,26.586618739455492,-18.70121604674273,-64.43547194530385
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0358023404247878,13.622438928488268,-30.88841873961772,9.457428355401705,6.468091617705788
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0203193628172018,0.316352393979419,-28.29573217295912,16.041170941464483,74.29987557500557
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0059259049832834,-14.646506244743769,-28.085569255488547,-6.154205629582369,-39.38723445798226
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9779848107265997,2.290494309269071,22.133962282304978,-5.4691192885994635,45.055135153325736
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.073301792258005,2.4248041314878725,6.2958787814189066,0.16860251750675184,16.107261573663894
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9821387109903291,1.9091149011842192,-18.839966499831068,0.0696082471713529,-0.7464643746457291
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0811423090370087,-1.8456832203653417,33.11698753533017,0.09450234939092425,-15.27791606388098
