flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0611025754686803,63.55524398682147,86.61970716337731,10.941049156141018,58.254467238911204
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.898856899296748,12.95492333615175,-11.315205058407994,-62.84056753251743,-47.851410062023135
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0731913034277099,19.34185558807362,34.545861270857976,-60.97424415380207,-31.825522790797347
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0107785370859257,-61.202210285665785,-45.00631494859787,8.6426213065808,-1.5648833428302211
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.93244045720157,-61.25053325408437,-84.52808994076331,5.231002614663182,36.99736732874668
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1486537708597189,42.99930323551218,62.277906065710035,41.23642805401302,25.240307540281137
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9445370791363987,-13.855075851086054,-34.55660319472672,-51.74664763177917,-61.01883824036295
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.047473785086889,46.73468817937774,72.62062744923824,25.191580341637636,44.94326766223392
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9526650459687065,-38.387820662207254,-24.43438682590718,35.23800203836069,44.33968527157785
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9364305868633759,25.070522070058615,24.43725362968373,19.96462366998149,26.65748712877954
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0306262352302424,-5.649184487744758,-34.66914091962923,28.881832592121604,54.85503182846829
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9487251601207844,-1.5057666490170245,-1.415958527488847,26.8507074467564,40.15267260716459
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0220912867285574,0.25158514678837585,-4.9883967822881345,-18.70121604674273,-26.11008384261147
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0513229551212921,13.622438928488268,12.388530823462848,9.457428355401705,12.559136983849314
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9803529508972829,0.316352393979419,18.9483416034986,16.041170941464483,2.2548444169791004
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0805576461909603,-14.646506244743769,3.591580063271948,-6.154205629582369,-13.703254301129633
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8964964860368456,2.290494309269071,2.691043782746384,-5.4691192885994635,43.91434959813288
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9847811854103596,2.4248041314878725,-10.883504390362333,0.16860251750675184,-4.201173637155161
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8996383870057117,1.9091149011842192,61.12841188081483,0.0696082471713529,27.81571496352763
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.035172665529024,-1.8456832203653417,4.0089229383159655,0.09450234939092425,20.774133021465232
