flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0437990783755473,13.624732607775103,6.199006109909295,167.7484418425369,192.33403226816918
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9333087052619796,-136.31322072199075,-155.61471303805538,91.38066035401069,111.46401640297519
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.102831458174923,79.05254880687734,123.25652899599662,143.08802141492566,134.13692905949054
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9105636918813648,-159.57538404588516,-160.71046676023036,34.14825060905342,8.908902999514968
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9190571249788388,98.41004334247762,113.01778764216937,-129.97086056015434,-118.41535047168762
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0378848217190932,41.12432748083887,93.20309300961885,-157.36403230608303,-185.90413554142208
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0664768739234474,158.46014587842254,196.17794257783137,-24.545644416587756,-15.42207541350535
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0129048108209462,-157.17706527715296,-139.2044812204452,18.81253166024768,51.310097139656804
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9277673108264607,30.889511314193616,15.476312377374676,154.65589966682282,162.47593279191312
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9640493076317098,-57.10973024569993,-51.77354205770399,144.61093194201763,188.13955604882125
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0205212189999742,126.87537915726327,79.8091974136045,82.76710877761224,101.02383365261164
1235,9706,3.480179657101685,1.367919153261963,0.0,0.942915934645287,-150.78862986197467,-155.4772843882386,4.797011004293686,27.78925736678596
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9415726808339443,-101.13436589316125,-108.5106192131785,-111.90906093094506,-160.18738973748816
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9074547151525086,-138.0733278107454,-126.53682878485729,-59.404403086040034,-68.59739724073643
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.036485574663097,144.94180880386105,110.72766566030259,-26.994039450966195,-56.456969530235995
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9920874318593698,-34.67498750291182,-34.77991646883515,141.44378185259018,131.242457779682
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8629184674729843,124.03607377848556,136.5734574201538,-73.33342389234409,-112.34400350211651
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0739674748504289,35.62808428190707,34.35994743402894,-137.15232157660552,-141.8630758497051
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9982857682750842,-136.0429247381949,-174.91088626757875,35.73164817672162,35.79598081537809
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.854058055647074,-120.41168431814052,-138.57341652394027,-71.8348161777578,-40.512095578964995
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0354636317822596,-116.93781120352666,-106.35319498327743,-75.60139696565271,-113.49491298062375
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.015423808217449,72.62995877574986,68.67498183099345,-116.92094345225075,-99.0719911184853
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0299208351461762,29.86381582189334,48.30462104389687,-131.5329510800276,-114.2257154162312
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.968779227558278,-127.90217928617261,-121.17143456195203,24.038733476008627,22.45231580892484
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0748584935318468,26.865794863685988,-3.543895194859502,-125.99695248638857,-136.90718495614226
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9456144886512694,-81.16782941976125,-67.00794476466385,-97.75437658601761,-77.14076412874303
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9761912794682963,-57.09166082991037,-72.85847069135028,112.73892538188721,124.25400770898875
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9361768376327055,120.64335946734404,91.01567974782395,33.03505704837418,26.6282087909592
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.139982101101103,82.2294985233518,79.65650007401844,-93.46480003958321,-34.7736272362622
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9826492362981706,55.851709892827486,103.20811786862289,-110.48238258964712,-88.9194100993328
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0118186993321496,-96.22483626208248,-91.23070719400633,-77.049268003348,-59.849520028875624
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9579447892496342,-59.844085700187,-66.25148490537849,107.72277485058119,116.49085263934701
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0052029163636051,101.45080650831007,101.5615906329238,-67.01594027290238,-38.68086018456289
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9214720113731764,-104.25845141505614,-129.45838400049098,62.452718805304485,30.642501900466915
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0395382332262777,-121.29301096185701,-112.46843325489178,-0.46013517755805217,-8.21854788243883
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1146009743995666,-105.40681856696496,-117.53603048407912,59.06794946274195,80.55220669072247
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9860578984917744,-90.79209082070842,-105.41907971709793,-78.35702312385543,-86.93373378747285
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0103051065055837,43.58175018037156,83.22321293484703,110.76013125362505,67.6273735440132
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.005019435827757,1.4006039012392562,7.454441157625627,-117.68793173591452,-172.19587448834392
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1064799920693205,116.95120383996506,100.1408240464691,2.470313956420633,-15.84407065998716
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9829879771137408,-78.22945448040429,-74.26236114737956,85.85943918120479,76.42236192914854
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.944422158109212,55.01726627527847,50.59332154130443,101.18279551743747,73.72577595037535
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8800042980657986,106.61847306901466,118.44417432397967,42.21037744789132,55.419133005128685
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0085334830526007,-54.03105472896515,-62.33170456933306,99.98318814460177,78.18246560231029
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9122880359776027,24.1893434825298,16.334533153137777,-109.26728721105123,-121.93604564458131
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8844081872730659,101.33082748155805,110.8689315413535,45.555681118838564,73.30814200779787
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9854814723862093,95.75264970034628,29.137078355394785,-53.2424109053989,-34.918864094185665
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9496249904861632,47.15831346181347,39.64626964145043,-96.60916793277589,-108.60326649470463
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9575181162018257,-99.5011535564243,-112.13851055170072,35.16016689728363,8.033226128395775
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.102582027278179,-82.43715161230448,-53.26929530983388,49.13802796142005,79.81634072359495
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9820971271303565,39.292374435343945,52.171105279896665,-87.177713786576,-91.96475603139154
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9959079405803645,79.89124589770373,84.17729728928707,45.36813303319377,24.30361241404243
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0062208149438934,57.900804395994726,67.93845344326601,-70.69869830640572,-52.62252498775251
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.118911883088656,85.16682736820125,62.66778468419881,28.177331354733838,-23.02410113194313
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9835985175315697,82.42783192023548,60.66615664785551,34.84937039012354,55.784872157829014
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0477202676083557,88.26549902425845,72.26514432765015,-13.651129124791735,15.438120693325182
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9175482069161294,-19.82327140715609,-74.87431195209074,-87.00245451797485,-88.2170078577626
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8843242022384057,-43.24256859982731,2.9429495131233665,-74.56353732441069,-89.35614432292064
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9345048277253934,-27.93313338923948,-22.584022361429938,-81.27815214055863,-100.85034631012505
2053,9772,1.89654096736108,1.151509886329955,0.0,0.874536433906928,59.19534566715941,65.86950324454213,-61.590954002799116,-48.8401444896822
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0242707875851798,-72.74744311871248,-77.73024778242097,-43.80573369499002,-0.8885774500558838
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.031417535583951,-61.46645579354681,-69.81668253410838,-56.05917440414605,-39.94441842446288
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0324993521873695,-1.6114797366701321,27.32798028728414,82.10660382480998,87.62886583044057
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9563383078471078,63.731687901256784,37.091720092165936,-44.36280230780488,-44.145640070899006
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.977307984614853,37.59257199810007,39.11359107739808,-65.75331819402896,-94.36788803418175
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.930033028040688,-15.092410386628016,-26.021749992501864,-74.06269116803777,-63.54176094212557
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1269521850078135,73.1857730759816,67.31160789726597,17.020146577770188,14.353674906300078
2289,7432,3.252070656113731,1.098774893019725,0.0,1.058255866485234,-59.93379131682375,-86.919183790568,-41.10954212341537,-82.5990591081748
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9502926899476517,60.12652181785136,74.73932939492047,-40.6878697841337,-49.83335224183489
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.11043368506472,52.932331713286914,86.92101459214382,-46.142796814861605,-51.52598339764581
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0539563834033252,-60.11705674496906,-81.25765206211281,33.32004730808162,48.508355485638226
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8703716827504367,5.276515648131073,14.938536568988287,-67.00727914281823,-56.442817446889066
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9204721352556516,-51.94029797084366,-30.91899533029261,41.71100373195969,64.85647953849823
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1271828702751738,63.55524398682147,52.916431570871154,10.941049156141018,13.385859018245725
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9600166934168193,12.95492333615175,31.560111881366918,-62.84056753251743,-78.05125197467054
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8910140891036583,19.34185558807362,11.160831803203322,-60.97424415380207,-82.15039737807916
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0590233460449474,-61.202210285665785,-52.25310475835238,8.6426213065808,31.716688733469315
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9852983117437896,-61.25053325408437,-70.10466634378665,5.231002614663182,-20.36303335011013
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0750254773774275,42.99930323551218,52.72326592852659,41.23642805401302,54.132425109519474
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.045098332598133,-13.855075851086054,-10.782716321563267,-51.74664763177917,-46.560135734845474
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9752631043144909,46.73468817937774,32.864418022776555,25.191580341637636,3.586707109798315
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0570720022844962,-38.387820662207254,-62.42579151374096,35.23800203836069,79.95219350862816
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0625470576730318,25.070522070058615,32.307276872615574,19.96462366998149,19.04374592789653
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9491284971895507,-5.649184487744758,-12.612921069852128,28.881832592121604,13.46921773839954
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1966850748364635,-1.5057666490170245,19.290220812781413,26.8507074467564,35.477114588294995
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9804935685635667,0.25158514678837585,0.9118833293429347,-18.70121604674273,-30.354680843553417
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0113123611435413,13.622438928488268,9.97196678507818,9.457428355401705,13.21518999238808
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0435537922156786,0.316352393979419,-43.48518330398758,16.041170941464483,24.098152688858356
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0201494232902368,-14.646506244743769,-29.589496226551077,-6.154205629582369,-43.60776916532146
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0660951544320374,2.290494309269071,-26.718971466524756,-5.4691192885994635,-2.857987381552981
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9502926899476517,2.4248041314878725,21.387847401461833,0.16860251750675184,2.9811597686513593
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9458299810025533,1.9091149011842192,6.015778327527432,0.0696082471713529,27.792544374477465
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0079425058202536,-1.8456832203653417,9.449664688994918,0.09450234939092425,15.872557618097574
