flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9322683622048547,-118.97591850591066,-126.16098042480661,246.52875055430923,240.65975644458211
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9003549910360364,4.078559529364329,-4.613151706185036,-271.2131870872888,-257.84288720201516
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0686900452753936,242.87300220178025,218.77585638965814,113.90029967510596,120.20974940377354
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9537083427417504,114.68363422093222,142.39354738341527,225.63383898542236,212.64123468973347
750,9760,1.505563921197102,1.4507215337648471,1.0,1.013576271006806,195.99294538165032,209.71145341955528,-117.40313758124385,-142.65406154819266
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9750406826370435,135.85730587304352,162.1885390344143,178.71776968178733,177.79077529936256
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9935765196938539,-218.6004595036478,-197.83034200000645,50.409004959670206,43.3714037405764
789,9632,3.289566220606704,0.9847587795592968,0.0,1.038275367952964,-79.64234771085468,-67.31936454419176,204.71443925777274,198.9445143528479
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1536500797774434,-162.74248603244442,-155.4936871671954,138.10546322841932,137.7489805981156
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9072495795462311,113.77833037234006,106.6560290475356,175.87811434685491,150.28417635463768
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0854460722186197,-61.68748691188388,-77.29673918867091,195.62342437872837,190.78591176452204
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9305616891529445,-65.93666622094807,-71.08156270024455,-187.83454173188133,-164.2047862352095
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0343193899762406,-184.2139656827139,-201.16143636474857,68.4043223712864,70.3637978882953
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9806689021075916,-67.9349461506443,-35.32395143809707,178.63363385722812,144.28013379941024
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9164955668315329,189.57237619851927,198.3430599737796,18.987206483504536,-8.160481945534944
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0815075173356432,-109.76010431012794,-126.49278412710396,154.45710997133153,155.93777165941736
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9711117607173152,-137.21801748038789,-100.96679764532874,-124.38783950909558,-142.105309241469
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0635709319064417,-163.7110119340586,-153.75174456248646,-86.3246323341337,-91.27973594584128
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0342003726899174,110.74178565831656,94.41902394285482,-146.04957965368376,-186.30581154240335
993,9667,3.562590879379344,1.164137224418048,0.0,0.9898859476095525,182.43484972474923,174.14559781010735,5.260226938809387,2.2441388962928386
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0887777713316644,180.40857909754453,179.65573983631418,-13.283005630978641,11.696171251278273
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9044462541102186,-142.32728644666895,-111.70424278801154,-105.3677101724839,-104.79030939618815
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1659878133070911,-172.2615575486549,-168.00544450981516,-20.58374153497794,-18.999477976696397
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9173107992956283,74.80685735731784,43.630810576469685,154.9082184241795,158.29297326676704
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0236427772706262,-65.41665673120009,-60.82284659072346,158.85298797038922,149.81947567661803
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.989536206476591,144.91612415058114,126.07654710558643,89.79089491638355,77.5497798499128
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0513850844606012,168.70369817698045,179.83703214308662,16.984888246375636,3.9794661391660675
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0463417947733622,13.624732607775103,-11.391231229367122,167.7484418425369,147.7676339570769
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0462763754820459,-136.31322072199075,-135.34189817101694,91.38066035401069,98.65416029597073
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9824814764332148,79.05254880687734,127.92606505482846,143.08802141492566,117.95888920775846
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9186312468318449,-159.57538404588516,-155.9634375449856,34.14825060905342,9.784190321585129
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1198441041465117,98.41004334247762,117.3838569417731,-129.97086056015434,-108.04152454722443
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9195796797636526,41.12432748083887,62.49755859999749,-157.36403230608303,-124.86090196460067
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9641028303860201,158.46014587842254,166.65047261643082,-24.545644416587756,-10.840902452828793
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9981865505294738,-157.17706527715296,-150.8836678197094,18.81253166024768,36.14440441683749
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0686039936755358,30.889511314193616,40.22186465462008,154.65589966682282,139.45257137214114
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0162526776719951,-57.10973024569993,-23.98002672379916,144.61093194201763,137.19876999473485
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1213599111078696,126.87537915726327,139.30767012670776,82.76710877761224,129.18601142336914
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9441736457451982,-150.78862986197467,-156.89946858949273,4.797011004293686,8.760152656735205
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9103803671527921,-101.13436589316125,-115.32668911427531,-111.90906093094506,-118.83487451646603
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9331533295045923,-138.0733278107454,-131.80387201035705,-59.404403086040034,-22.295896348656267
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0919623619061687,144.94180880386105,136.22532057815982,-26.994039450966195,-89.35959686541497
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8588924011069053,-34.67498750291182,-32.86939632727152,141.44378185259018,140.63679233273137
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.006570595091233,124.03607377848556,124.00524566713852,-73.33342389234409,-80.24319952745367
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9715897843248059,35.62808428190707,-5.649429861122464,-137.15232157660552,-128.76463440962942
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9663842039383437,-136.0429247381949,-190.54112265171395,35.73164817672162,66.43992865667931
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9544789046751533,-120.41168431814052,-110.26731436216146,-71.8348161777578,-74.60108451652658
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.058830678102407,-116.93781120352666,-110.35477019996111,-75.60139696565271,-116.05637510466151
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9403458712504336,72.62995877574986,41.30136540279797,-116.92094345225075,-121.50354000762428
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9127427648872655,29.86381582189334,9.71164932294882,-131.5329510800276,-151.0386719710122
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.017539454335364,-127.90217928617261,-93.86202285830728,24.038733476008627,40.23478487391955
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.013576271006806,26.865794863685988,-22.54881903714908,-125.99695248638857,-138.1178065952577
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9564779157745238,-81.16782941976125,-63.20369546764146,-97.75437658601761,-100.89222016497163
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0758351899798033,-57.09166082991037,-38.58488096524201,112.73892538188721,80.30825138332442
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9103442180872355,120.64335946734404,136.51623903826015,33.03505704837418,62.8459593906196
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0431376366666822,82.2294985233518,55.510760104136324,-93.46480003958321,-101.80987342607607
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8862399237958153,55.851709892827486,92.90768477236048,-110.48238258964712,-133.49324268257448
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9374938180517018,-96.22483626208248,-117.09778085464782,-77.049268003348,-72.82864643605701
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0389838278926538,-59.844085700187,-48.1474969804206,107.72277485058119,106.8066030294347
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0859477233749124,101.45080650831007,92.53941566474556,-67.01594027290238,-43.19170242118882
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9715620316474618,-104.25845141505614,-131.24532897857338,62.452718805304485,73.01361799458799
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0757618119304688,-121.29301096185701,-145.3489097695658,-0.46013517755805217,14.499196650441725
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9598076955605724,-105.40681856696496,-83.1972719349821,59.06794946274195,79.5477046408575
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8807260124168638,-90.79209082070842,-118.7919384467416,-78.35702312385543,-94.53087370025392
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1664315822788847,43.58175018037156,13.009569763175332,110.76013125362505,120.61343296539987
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9679255020043622,1.4006039012392562,-2.1662004161831696,-117.68793173591452,-140.27183898763786
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9697839099919899,116.95120383996506,94.26298754636868,2.470313956420633,38.79841412317843
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9661371000768619,-78.22945448040429,-57.74392068589863,85.85943918120479,60.522578396663995
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0835848284972491,55.01726627527847,61.12720250848716,101.18279551743747,103.97880677943073
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9720948229105097,106.61847306901466,125.09899819751489,42.21037744789132,35.369070505150034
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9680405364491956,-54.03105472896515,-60.670191962221,99.98318814460177,96.96710045470542
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0041331605501318,24.1893434825298,20.975861809222643,-109.26728721105123,-123.03284494085781
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9022662983572284,101.33082748155805,118.08568470724279,45.555681118838564,42.44064347577534
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9200039215204758,95.75264970034628,68.87603337119582,-53.2424109053989,-102.65334509549051
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8890745581032495,47.15831346181347,63.36890980088316,-96.60916793277589,-116.14315389646147
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1016937847184314,-99.5011535564243,-61.07517758102893,35.16016689728363,31.99151129791533
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.946445087467103,-82.43715161230448,-50.77759016094157,49.13802796142005,66.07985333567473
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9650665716039419,39.292374435343945,38.39987378659745,-87.177713786576,-105.71866427686155
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9984654290848026,79.89124589770373,71.12022346892927,45.36813303319377,10.775280753572577
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9947617319031992,57.900804395994726,40.57774092024422,-70.69869830640572,-99.1684741185966
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9468563629496518,85.16682736820125,90.2425088838732,28.177331354733838,-6.004619690766837
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9603922890921617,82.42783192023548,53.70164193095725,34.84937039012354,58.52665509738587
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9519889847966231,88.26549902425845,97.8699640726795,-13.651129124791735,4.296817303684371
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9404212741566934,-19.82327140715609,-12.972777397437685,-87.00245451797485,-71.00774707235288
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9307855070315805,-43.24256859982731,-64.9462010809913,-74.56353732441069,-108.07864929607852
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9695470555033711,-27.93313338923948,-34.21833923191013,-81.27815214055863,-62.10228925967179
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9412035797372553,59.19534566715941,50.625186201683384,-61.590954002799116,-56.97228073973497
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9892453582450373,-72.74744311871248,-32.951547175619694,-43.80573369499002,-63.81258714107507
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9723264312616557,-61.46645579354681,-60.61543341856748,-56.05917440414605,-36.4144745770103
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0404820210452754,-1.6114797366701321,40.37722835373597,82.10660382480998,100.5676080031413
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0382600061647735,63.731687901256784,46.37748678150056,-44.36280230780488,-39.30116189732613
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8677965378372583,37.59257199810007,15.75344287073926,-65.75331819402896,-45.31693042850765
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0686900452753936,-15.092410386628016,12.768277575618939,-74.06269116803777,-56.75725890839621
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8757727571338038,73.1857730759816,111.56798633528166,17.020146577770188,11.041481334931863
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0154358037232591,-59.93379131682375,-94.429103397014,-41.10954212341537,-60.06452490476032
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9465731139227085,60.12652181785136,74.2482117115401,-40.6878697841337,-36.61419990505908
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0103765983299624,52.932331713286914,61.2685076158845,-46.142796814861605,-26.356088579850557
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9919978771655854,-60.11705674496906,-44.00705020158392,33.32004730808162,9.385110257583314
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.995542889642246,5.276515648131073,-3.316203745393615,-67.00727914281823,-79.82701352860516
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0570894991398627,-51.94029797084366,-2.2637987278532137,41.71100373195969,31.315294208841202
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0494336176943122,63.55524398682147,82.29815920318084,10.941049156141018,-21.80507104475516
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8840712034110936,12.95492333615175,-4.263417141345805,-62.84056753251743,-53.82033380534902
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.01651721969006,19.34185558807362,26.475227523955216,-60.97424415380207,-53.587817733766684
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9489315017677201,-61.202210285665785,-57.575611861457254,8.6426213065808,26.63408283707265
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0976974111461768,-61.25053325408437,-35.77913290325734,5.231002614663182,-8.293344429752832
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0179030372501001,42.99930323551218,64.23069823673164,41.23642805401302,48.36821418058705
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0609636948247787,-13.855075851086054,-14.256035591187171,-51.74664763177917,-40.656522726849886
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9005476422640915,46.73468817937774,29.966801915003344,25.191580341637636,16.335484634279293
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9900219611852892,-38.387820662207254,-35.70786693980568,35.23800203836069,67.4583222478371
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.00028263883356,25.070522070058615,13.492964428056386,19.96462366998149,12.31500951255084
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9909228654164303,-5.649184487744758,-12.917123479298777,28.881832592121604,2.73535154967227
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1040760029153067,-1.5057666490170245,-18.461287918697828,26.8507074467564,49.43881383181418
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9722755674820508,0.25158514678837585,5.730156523602361,-18.70121604674273,-13.620044848972931
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9557972640598297,13.622438928488268,-7.765180180772006,9.457428355401705,24.07475417486194
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0988855336330394,0.316352393979419,-3.883162621356565,16.041170941464483,3.9304933857505517
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0144390998972097,-14.646506244743769,9.879370846470959,-6.154205629582369,-26.52466627703662
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9589227433987648,2.290494309269071,-19.593149341808328,-5.4691192885994635,28.93242994576527
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9465731139227085,2.4248041314878725,12.433322183755774,0.16860251750675184,23.89357070005506
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0195890792506093,1.9091149011842192,8.481758072536646,0.0696082471713529,21.651248783923535
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0173733794022426,-1.8456832203653417,-39.93870477885706,0.09450234939092425,4.047766468007609
