flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9796015436684975,-57.10973024569993,-49.64458592696482,144.61093194201763,132.61698027354282
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9693968185308514,126.87537915726327,77.8869061120453,82.76710877761224,124.3688575063214
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9593235714974547,-150.78862986197467,-152.19655061979904,4.797011004293686,3.686514161918641
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9977143338261936,-101.13436589316125,-103.5952727159896,-111.90906093094506,-110.09418675350628
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.01655009205682,-138.0733278107454,-107.53682394464542,-59.404403086040034,-56.26508129270522
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8659193699057685,144.94180880386105,126.2799739724624,-26.994039450966195,-56.15459825163781
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0173407120876643,-34.67498750291182,-24.04538191539125,141.44378185259018,121.22980973200033
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9430991273539059,124.03607377848556,120.81499940360294,-73.33342389234409,-74.30991220490304
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0434808136037632,35.62808428190707,8.146046249810265,-137.15232157660552,-145.05887699183918
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.914151752903552,-136.0429247381949,-172.33074388430236,35.73164817672162,47.77459589472602
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9324204265853824,-120.41168431814052,-108.13771703483212,-71.8348161777578,-36.292374757603696
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.051555242801069,-116.93781120352666,-133.87690541509636,-75.60139696565271,-94.88639840183342
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.828996834254046,72.62995877574986,68.15873432956235,-116.92094345225075,-106.29616818254304
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.95581237108835,29.86381582189334,9.937254797800001,-131.5329510800276,-142.34115871541027
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9477894817372655,-127.90217928617261,-113.62377044094147,24.038733476008627,39.43553568330573
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0473223512051106,26.865794863685988,-16.783338602727042,-125.99695248638857,-106.26116413656736
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.050276366932961,-81.16782941976125,-95.71926160395962,-97.75437658601761,-99.97635764631974
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9543939010751934,-57.09166082991037,-19.64739374496351,112.73892538188721,87.14435187099093
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0712222067840962,120.64335946734404,148.81822525349568,33.03505704837418,68.85069032266817
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.944852085638725,82.2294985233518,96.77624233634317,-93.46480003958321,-99.27559994240121
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9623469513687867,55.851709892827486,64.64765294714678,-110.48238258964712,-72.67699062722261
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.06084933235702,-96.22483626208248,-93.04257501878745,-77.049268003348,-77.96318876298848
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9737949290793649,-59.844085700187,-68.13724437351135,107.72277485058119,72.59232324228816
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9696149480030674,101.45080650831007,108.23667104948646,-67.01594027290238,-38.43164784236711
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9177549766892508,-104.25845141505614,-119.28892256125935,62.452718805304485,45.8604375671943
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.914281981021453,-121.29301096185701,-129.37185453508695,-0.46013517755805217,-44.22088765787515
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9631589682162891,-105.40681856696496,-87.2692069119505,59.06794946274195,76.23178988453083
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.921510402030119,-90.79209082070842,-109.35584695820216,-78.35702312385543,-113.01389531829214
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.073370617618497,43.58175018037156,46.17458557213621,110.76013125362505,97.77849099425558
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9035948845922896,1.4006039012392562,-28.255606855220947,-117.68793173591452,-92.1369730941826
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8557190330989397,116.95120383996506,81.49516566568028,2.470313956420633,-6.505597225546641
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9525207255948066,-78.22945448040429,-59.55958950348842,85.85943918120479,74.80648616998587
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0341785445531635,55.01726627527847,43.28661299673227,101.18279551743747,86.50342375381342
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8552306948809109,106.61847306901466,125.00941267605916,42.21037744789132,54.95030227613877
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9081614123321858,-54.03105472896515,-70.78145054596907,99.98318814460177,97.09482166623502
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0476066457630369,24.1893434825298,22.665372418987605,-109.26728721105123,-124.55996329782144
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9635953561988166,101.33082748155805,106.67931229186652,45.555681118838564,69.72621060831167
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9579236678053731,95.75264970034628,76.068060281788,-53.2424109053989,-46.29639804544265
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.924459977800122,47.15831346181347,38.85837308864035,-96.60916793277589,-79.81202460846117
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.997676697943208,-99.5011535564243,-84.33288876203245,35.16016689728363,47.698417471605765
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.041586954032202,-82.43715161230448,-39.37433777598884,49.13802796142005,74.48699282388681
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9589010354385883,39.292374435343945,36.49986493877546,-87.177713786576,-116.91411797723703
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9182350352036779,79.89124589770373,109.6042473428818,45.36813303319377,49.716712496866066
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.048068084143744,57.900804395994726,22.715706550410605,-70.69869830640572,-76.57994323853192
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0598977627260286,85.16682736820125,102.14520668561218,28.177331354733838,2.6994489090117995
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9072570315804447,82.42783192023548,103.03087702581271,34.84937039012354,44.50972441890913
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0702554987734734,88.26549902425845,106.6338547973933,-13.651129124791735,-55.06667217657237
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0027134281435497,-19.82327140715609,5.172385750558252,-87.00245451797485,-75.43891623355778
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0615479258545533,-43.24256859982731,-35.17764801175207,-74.56353732441069,-97.54555901582415
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.094786931026707,-27.93313338923948,-33.01869746070289,-81.27815214055863,-61.03421642547993
2053,9772,1.89654096736108,1.151509886329955,0.0,1.087800750146869,59.19534566715941,71.01977688584937,-61.590954002799116,-47.89014155897831
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9949539097071334,-72.74744311871248,-73.49708055551625,-43.80573369499002,9.791418328368248
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0633942823676508,-61.46645579354681,-61.31696305846294,-56.05917440414605,-59.85839656229766
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9997206730508957,-1.6114797366701321,30.468657690047603,82.10660382480998,80.35593396672431
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0029209934810077,63.731687901256784,36.26483051551844,-44.36280230780488,-34.634720665559485
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9819445509957455,37.59257199810007,26.20699245208184,-65.75331819402896,-88.29776168860587
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0022965975925342,-15.092410386628016,-76.70228371953229,-74.06269116803777,-59.813174283521825
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0977562237938006,73.1857730759816,53.71655015176523,17.020146577770188,6.806710129014444
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0556407847657687,-59.93379131682375,-53.689073171959606,-41.10954212341537,-38.214493005826306
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9418275552547385,60.12652181785136,59.12197386009866,-40.6878697841337,-45.62705636939439
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0201524528290127,52.932331713286914,80.97265382352015,-46.142796814861605,-29.895813521253736
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9307330704926551,-60.11705674496906,-54.136414435966316,33.32004730808162,37.30815571261367
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9975202969576366,5.276515648131073,4.1770929667819345,-67.00727914281823,-108.97961771299472
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8423096142499424,-51.94029797084366,-58.743003205222124,41.71100373195969,72.33705429350363
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9589705617806565,63.55524398682147,93.72257417391184,10.941049156141018,39.46760194698203
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8398953799722317,12.95492333615175,-3.2939216663700996,-62.84056753251743,-65.22590357078776
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9055557525006134,19.34185558807362,39.57122294355666,-60.97424415380207,-40.41907643260357
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9398372461998976,-61.202210285665785,-66.45619611771085,8.6426213065808,7.486901771526512
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0584860151412474,-61.25053325408437,-67.10869516500098,5.231002614663182,-7.510671923199553
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9958767092731714,42.99930323551218,32.85023862029925,41.23642805401302,31.929385867050932
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0471909860199304,-13.855075851086054,13.444852201105245,-51.74664763177917,-51.897872485321315
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8665396186604579,46.73468817937774,22.30033148440713,25.191580341637636,77.32803812837234
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8818350345734136,-38.387820662207254,-50.419575091717604,35.23800203836069,38.120837463978035
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9118156838151373,25.070522070058615,-19.966948500680232,19.96462366998149,44.85832646776936
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9112490689193351,-5.649184487744758,12.288504105561142,28.881832592121604,55.58700788782563
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9889217760947628,-1.5057666490170245,-5.514809578305915,26.8507074467564,27.240435957428236
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1618053162172726,0.25158514678837585,21.509068875661924,-18.70121604674273,-26.4999880786447
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.005988113498884,13.622438928488268,-27.737644477466244,9.457428355401705,10.205393781012887
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0009231681618784,0.316352393979419,8.645097270095707,16.041170941464483,17.1998978263574
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0228369376917619,-14.646506244743769,10.102256708405836,-6.154205629582369,-11.25091488921959
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.038262707609451,2.290494309269071,28.360089911008757,-5.4691192885994635,77.0860257326053
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9418275552547385,2.4248041314878725,1.2858717170984484,0.16860251750675184,12.850086012540334
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9284162062775091,1.9091149011842192,22.383500497817224,0.0696082471713529,37.62112158589791
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.028006326600495,-1.8456832203653417,8.53205760498231,0.09450234939092425,10.743870185586236
