flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.027419918439745,-162.74248603244442,-140.13696885988304,138.10546322841932,164.48312996035492
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.950688884903926,113.77833037234006,92.81978510100168,175.87811434685491,129.2041413170842
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9814971854013413,-61.68748691188388,-36.2983210559722,195.62342437872837,199.87692432479943
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8847383204069066,-65.93666622094807,-52.08490560558985,-187.83454173188133,-226.21338863464288
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0184085271719878,-184.2139656827139,-196.19201968570127,68.4043223712864,66.78721101765345
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9807448314963153,-67.9349461506443,-107.8194881912856,178.63363385722812,197.3176936561101
940,9743,2.303283456026622,1.3811392211255948,0.0,1.2080211451350198,189.57237619851927,194.2132752010944,18.987206483504536,18.669048066914673
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9537173015757963,-109.76010431012794,-89.09598009999637,154.45710997133153,158.9394162699235
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9427024021808454,-137.21801748038789,-154.7419871617305,-124.38783950909558,-192.38850794793
976,9817,1.6746552690597485,1.005548043372414,0.0,0.968936877997243,-163.7110119340586,-158.53097054679705,-86.3246323341337,-77.57292043901538
989,9666,3.13797330721469,1.1347830294063874,0.0,1.006830294996438,110.74178565831656,94.77729920183108,-146.04957965368376,-171.65040683368127
993,9667,3.562590879379344,1.164137224418048,0.0,0.9988091238612995,182.43484972474923,161.47744396544937,5.260226938809387,-12.09234147092732
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9186919203311695,180.40857909754453,170.41023501788965,-13.283005630978641,-17.085756295430723
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8368064139682191,-142.32728644666895,-139.68005788409772,-105.3677101724839,-72.00938649811792
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9372633786256026,-172.2615575486549,-136.0053985995084,-20.58374153497794,-8.584106529649475
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8238901220197704,74.80685735731784,123.74474106366134,154.9082184241795,188.79025978117727
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0710014716504352,-65.41665673120009,-65.80155325035142,158.85298797038922,124.67112485149119
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9885593169099635,144.91612415058114,131.46234441861893,89.79089491638355,103.47537394150778
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1510579690364278,168.70369817698045,173.66510274040655,16.984888246375636,22.721851964142683
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9513434656166453,13.624732607775103,3.9900123399094163,167.7484418425369,207.3688190767422
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9562740076383137,-136.31322072199075,-153.55399261365687,91.38066035401069,120.9742825144937
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9955248703470956,79.05254880687734,137.51982488490623,143.08802141492566,131.73715709980618
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8644077794281494,-159.57538404588516,-192.82829434304927,34.14825060905342,13.779067502103135
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.014354382992699,98.41004334247762,116.0707264616856,-129.97086056015434,-153.28291270402352
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9314234914339672,41.12432748083887,72.25293383185341,-157.36403230608303,-131.73119321237183
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9907346147775996,158.46014587842254,154.92881395388684,-24.545644416587756,-25.999120963646355
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9404838514509364,-157.17706527715296,-120.34025781327222,18.81253166024768,16.363454520986938
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9892201814922138,30.889511314193616,47.43012882756629,154.65589966682282,182.04499758558205
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9804967487127557,-57.10973024569993,-51.419864832598705,144.61093194201763,142.82036468220704
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0311219783514487,126.87537915726327,104.92361941688394,82.76710877761224,126.65036557174801
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9358016705916269,-150.78862986197467,-169.4728556001101,4.797011004293686,5.322625365810133
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9684930174879675,-101.13436589316125,-104.62324119978456,-111.90906093094506,-139.78121561232393
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9258777160913156,-138.0733278107454,-98.62212682200574,-59.404403086040034,-47.40651671757031
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.008288009159823,144.94180880386105,107.29816195167052,-26.994039450966195,-64.683509788885
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9980463044979662,-34.67498750291182,-42.71374363982952,141.44378185259018,129.14023288572733
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8329592067020535,124.03607377848556,137.4212128923641,-73.33342389234409,-100.88606006748981
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0452348284841906,35.62808428190707,31.20847676240723,-137.15232157660552,-161.5436642443108
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9080468722882887,-136.0429247381949,-168.8341337350941,35.73164817672162,54.27856181364945
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0048501036013004,-120.41168431814052,-123.06365208933514,-71.8348161777578,-57.56126104848697
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0419964682789558,-116.93781120352666,-78.69523716683264,-75.60139696565271,-112.6035589910674
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0455130929336618,72.62995877574986,61.81022326513266,-116.92094345225075,-152.49922014289783
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0046165868824795,29.86381582189334,15.76141287475604,-131.5329510800276,-131.38794039869035
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.042541993708726,-127.90217928617261,-97.4713396930953,24.038733476008627,19.387637931101704
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0175170907234155,26.865794863685988,-28.017758198220253,-125.99695248638857,-113.82124019792093
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0252726195224837,-81.16782941976125,-110.90555611603746,-97.75437658601761,-131.06718053773633
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0289347171776235,-57.09166082991037,-77.78673977683127,112.73892538188721,71.13417536219467
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9710152617202968,120.64335946734404,93.40358870353693,33.03505704837418,31.7985914441159
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9328241530547268,82.2294985233518,71.97139249504507,-93.46480003958321,-72.54733723530522
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0240618743535943,55.851709892827486,60.85204982248604,-110.48238258964712,-133.6575952607639
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9309706735738835,-96.22483626208248,-99.1935029661548,-77.049268003348,-112.43912176916699
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1152760827317283,-59.844085700187,-76.77154852246198,107.72277485058119,122.67117864562891
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9380169218273785,101.45080650831007,89.53489751909757,-67.01594027290238,-54.38299676397777
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0441459389324095,-104.25845141505614,-93.37854473019813,62.452718805304485,85.11670498745545
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9620430090879662,-121.29301096185701,-144.52666016112352,-0.46013517755805217,-4.390238088020936
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0921880799842296,-105.40681856696496,-119.28571867532835,59.06794946274195,31.97087044652624
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.070095960024118,-90.79209082070842,-58.700347544334164,-78.35702312385543,-43.60345535918053
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9732498311169457,43.58175018037156,37.484672504488536,110.76013125362505,108.81162367282623
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0245647981950248,1.4006039012392562,-10.592418800576485,-117.68793173591452,-122.54982748065083
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9653679559862246,116.95120383996506,124.65625582829115,2.470313956420633,-4.220172569281726
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.055807727141138,-78.22945448040429,-86.67513193797383,85.85943918120479,40.519927457536845
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0018612494337198,55.01726627527847,51.222528165773156,101.18279551743747,105.00755211097452
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8929770932037973,106.61847306901466,97.8200449814176,42.21037744789132,57.91963326543386
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0539573378972318,-54.03105472896515,-47.2086659632085,99.98318814460177,86.6763866873788
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0391019263997028,24.1893434825298,-14.828566987309362,-109.26728721105123,-102.06908133819294
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9862754043939932,101.33082748155805,150.89477401134474,45.555681118838564,49.99627753482093
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9231985207170705,95.75264970034628,66.78138898653184,-53.2424109053989,-45.23107051291828
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.971975966634842,47.15831346181347,66.42321149156945,-96.60916793277589,-108.8250199546791
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8741700307622698,-99.5011535564243,-63.178320359970286,35.16016689728363,25.019870156351512
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8721015839430873,-82.43715161230448,-45.98732138246992,49.13802796142005,94.10940999636163
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9318755298336299,39.292374435343945,28.6464547150491,-87.177713786576,-101.45599733817389
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.051511173914348,79.89124589770373,70.5714260187585,45.36813303319377,89.62635954305526
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.018970779714076,57.900804395994726,41.016765594490465,-70.69869830640572,-59.02718284595372
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.95361052506569,85.16682736820125,105.12333398430235,28.177331354733838,37.9979784693898
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0394236792130587,82.42783192023548,77.40946108390331,34.84937039012354,26.57724149789792
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8728632646951359,88.26549902425845,86.93915392982103,-13.651129124791735,22.091034773719137
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9796343440700368,-19.82327140715609,-18.952253790080405,-87.00245451797485,-91.06333980428394
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0046448833061934,-43.24256859982731,-52.56538641538688,-74.56353732441069,-71.46581197611319
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0679596653136025,-27.93313338923948,-48.0099308505587,-81.27815214055863,-72.18902872202636
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1114542424600675,59.19534566715941,75.37679829859506,-61.590954002799116,-26.813858476119755
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0392509034286,-72.74744311871248,-72.34127634098206,-43.80573369499002,-44.700041110335604
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9151674441788542,-61.46645579354681,-48.16528079152391,-56.05917440414605,-71.99868828637064
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9434116680953446,-1.6114797366701321,48.07526883302066,82.10660382480998,73.13521761938097
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8806406367763469,63.731687901256784,74.50060260173376,-44.36280230780488,-52.98567288295597
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0906476540077177,37.59257199810007,8.22433907769011,-65.75331819402896,-82.8275780311786
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9091517685400118,-15.092410386628016,-5.251224829119895,-74.06269116803777,-122.29352742604098
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8742484287993354,73.1857730759816,82.03236181967969,17.020146577770188,-3.6196716099786173
2289,7432,3.252070656113731,1.098774893019725,0.0,0.99337308949101,-59.93379131682375,-94.33337421203292,-41.10954212341537,-53.46914774606308
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.993672772213711,60.12652181785136,66.9880348174805,-40.6878697841337,-35.45386354649504
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0662175829146474,52.932331713286914,41.261455247576464,-46.142796814861605,-68.78063823086704
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.105727957358236,-60.11705674496906,-98.05478967865358,33.32004730808162,80.49200016445839
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9115371187738205,5.276515648131073,0.4676091636933073,-67.00727914281823,-104.16311377248793
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0082016828787272,-51.94029797084366,-12.166149326033835,41.71100373195969,25.321382244919626
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8608371920802047,63.55524398682147,71.47374496961052,10.941049156141018,-12.366040686060806
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9936339724037675,12.95492333615175,4.415145548151841,-62.84056753251743,-65.7589986412562
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0241459674667919,19.34185558807362,-5.254159101918958,-60.97424415380207,-36.35644182287837
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8734435616060224,-61.202210285665785,-44.87701431239443,8.6426213065808,40.83658497995424
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8913239452495998,-61.25053325408437,-42.79706079941619,5.231002614663182,-16.705554759784107
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.053339477353953,42.99930323551218,69.90441842587283,41.23642805401302,52.03106338778578
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.991910201271492,-13.855075851086054,-59.19357643514157,-51.74664763177917,-84.12891304086097
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9078090402650475,46.73468817937774,35.16325577852842,25.191580341637636,20.73801423351756
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0860968573864418,-38.387820662207254,-23.30288989685061,35.23800203836069,15.43496793507952
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9363750904673016,25.070522070058615,47.26559804579209,19.96462366998149,7.586442200040924
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.01912721131142,-5.649184487744758,-21.71294573120272,28.881832592121604,63.35157019458543
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0589905150265781,-1.5057666490170245,14.524343218740984,26.8507074467564,32.14942285560956
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9053712727410943,0.25158514678837585,-56.0408115774467,-18.70121604674273,-23.810988202345783
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9948348163076995,13.622438928488268,-9.079135146881573,9.457428355401705,57.456701380442595
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1050076328396692,0.316352393979419,-7.474011767777082,16.041170941464483,17.39245522552558
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9507849024074431,-14.646506244743769,-7.925649768356877,-6.154205629582369,-58.627613647282075
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0739256415501561,2.290494309269071,32.41813506209277,-5.4691192885994635,2.437309625146259
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.993672772213711,2.4248041314878725,3.431721379311039,0.16860251750675184,-31.737941747013178
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9713615441022846,1.9091149011842192,15.289956440860585,0.0696082471713529,-8.6502646745556
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9871158532912266,-1.8456832203653417,-5.258436634418679,0.09450234939092425,17.540073142231154
