flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.012969712738417,-65.41665673120009,-68.35904158095923,158.85298797038922,171.9951933530559
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9146886881252162,144.91612415058114,158.1090127182418,89.79089491638355,80.56615840294195
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0275354655213398,168.70369817698045,155.1810859703289,16.984888246375636,0.42588162793277107
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0805502285050594,13.624732607775103,36.07045211012123,167.7484418425369,166.01772631581198
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9932958543405052,-136.31322072199075,-155.06240650944625,91.38066035401069,81.2405538496025
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9739986180234849,79.05254880687734,115.65177243812862,143.08802141492566,135.55541490638714
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9991286150614502,-159.57538404588516,-182.79707724536559,34.14825060905342,31.085443147416022
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0331947384841573,98.41004334247762,101.67412014143817,-129.97086056015434,-109.8121725179422
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9644439484440631,41.12432748083887,48.487085270911436,-157.36403230608303,-175.15284976414483
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9282523859964964,158.46014587842254,138.5056007993189,-24.545644416587756,-38.88041902147031
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0542787821359403,-157.17706527715296,-167.30264956136125,18.81253166024768,18.010568029384572
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1078489632050996,30.889511314193616,37.037057966432016,154.65589966682282,144.4367005860576
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9549872124343144,-57.10973024569993,-76.14268469277334,144.61093194201763,137.58075260502088
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0282701260140639,126.87537915726327,115.90955077906169,82.76710877761224,130.2193196238795
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0552543949233182,-150.78862986197467,-171.29814911238074,4.797011004293686,23.062686867744414
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9548891206162797,-101.13436589316125,-112.65419242008,-111.90906093094506,-109.78831692605894
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.109939669667339,-138.0733278107454,-160.2007144635533,-59.404403086040034,-88.00762474558475
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0414881958856184,144.94180880386105,126.47074323120151,-26.994039450966195,-50.614860465346375
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9525094455576077,-34.67498750291182,-80.14691344185144,141.44378185259018,129.7682373524602
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0964046803004333,124.03607377848556,146.96506225120558,-73.33342389234409,-81.99635780148341
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8501517151744599,35.62808428190707,-13.029898003287972,-137.15232157660552,-147.0955978626523
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0231961076058944,-136.0429247381949,-123.16775156520289,35.73164817672162,48.827916593459804
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.02632204750477,-120.41168431814052,-132.21476356445459,-71.8348161777578,-80.72232917571436
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0480391814327108,-116.93781120352666,-130.47146641416612,-75.60139696565271,-93.86343787556319
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0128978482344912,72.62995877574986,74.8911764539894,-116.92094345225075,-104.22987879674211
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0089075987697342,29.86381582189334,33.467235088429156,-131.5329510800276,-124.37153836152963
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0671625131155773,-127.90217928617261,-91.9855768803765,24.038733476008627,57.874806709975964
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.952817820297424,26.865794863685988,22.820061161604983,-125.99695248638857,-88.41758447408478
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9447887031262706,-81.16782941976125,-57.07428399970818,-97.75437658601761,-90.41639159449232
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9575373583506985,-57.09166082991037,-43.140709214777466,112.73892538188721,87.71180667648328
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0221874359869614,120.64335946734404,138.53096760791072,33.03505704837418,14.32107634869077
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.811239807781187,82.2294985233518,83.3093432073055,-93.46480003958321,-76.10016192508417
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9119318525812145,55.851709892827486,78.53570650491828,-110.48238258964712,-98.78048726238345
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0926977515405323,-96.22483626208248,-98.59683327601743,-77.049268003348,-97.76136950619697
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.148088018439899,-59.844085700187,-28.483116054272624,107.72277485058119,137.0212497958925
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705352472425748,101.45080650831007,92.64768936188405,-67.01594027290238,-63.75667826587153
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.97966711032847,-104.25845141505614,-108.83660822550698,62.452718805304485,80.39796887484044
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.026579303604325,-121.29301096185701,-129.12682116438202,-0.46013517755805217,-0.7372725229174613
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9241811911609753,-105.40681856696496,-102.19907774000288,59.06794946274195,58.76923667499122
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0713135633871722,-90.79209082070842,-117.53727818166728,-78.35702312385543,-90.83025576675496
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9012678566449145,43.58175018037156,21.060945013236477,110.76013125362505,121.44517505227486
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9243605557173552,1.4006039012392562,27.137624718428647,-117.68793173591452,-110.29326063247032
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0011942425994025,116.95120383996506,125.4683574805696,2.470313956420633,23.726712750269524
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8955588372248814,-78.22945448040429,-53.33393423206838,85.85943918120479,76.80234472800333
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8755771434081288,55.01726627527847,63.51874449610176,101.18279551743747,88.0315392002961
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0855646786323192,106.61847306901466,123.77833550500836,42.21037744789132,84.62069199296712
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9521896926316671,-54.03105472896515,-42.64391990135713,99.98318814460177,113.11119371687234
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8646609969273455,24.1893434825298,6.785354102798255,-109.26728721105123,-94.70623226791642
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9868997605156188,101.33082748155805,153.5970982588068,45.555681118838564,28.285569126229014
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0219907362676017,95.75264970034628,102.97011555303908,-53.2424109053989,-48.200759984957195
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8300349042391182,47.15831346181347,31.601850731545348,-96.60916793277589,-104.99819785279593
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0533832701611363,-99.5011535564243,-87.66589382800026,35.16016689728363,26.799236911813644
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9741975399127029,-82.43715161230448,-77.08396361776181,49.13802796142005,14.262025570329762
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0273987475889703,39.292374435343945,88.8115656436191,-87.177713786576,-120.23950844086943
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9152069762963261,79.89124589770373,16.372232735718903,45.36813303319377,57.20971769146642
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.05138430453602,57.900804395994726,22.46174155349175,-70.69869830640572,-44.59018044907201
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9844005148886041,85.16682736820125,72.44030207426758,28.177331354733838,23.52733323011867
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9836650448941583,82.42783192023548,60.5682268218818,34.84937039012354,30.719846855065526
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0293964089484116,88.26549902425845,83.49172757487673,-13.651129124791735,-3.030505045136337
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9566760761120368,-19.82327140715609,9.019531186317185,-87.00245451797485,-66.43357306063328
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.909889810874399,-43.24256859982731,-30.901076460304257,-74.56353732441069,-90.32310132419639
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9002623587013618,-27.93313338923948,-6.5546444594313265,-81.27815214055863,-34.439037901339795
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9878852501307182,59.19534566715941,13.481472047033662,-61.590954002799116,-54.355003970588456
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.102447706932746,-72.74744311871248,-49.648360243310904,-43.80573369499002,-29.66226017165596
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0231568153089516,-61.46645579354681,-85.71964478260287,-56.05917440414605,-54.88565230625502
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9727371979025847,-1.6114797366701321,29.235259858292732,82.10660382480998,80.50382540783136
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9195028796666215,63.731687901256784,41.61508832291074,-44.36280230780488,-31.35916082604853
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9502093181844581,37.59257199810007,47.18744042955974,-65.75331819402896,-86.35946368996832
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.901874327985694,-15.092410386628016,2.400146757653445,-74.06269116803777,-91.49708824818931
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0606649818935956,73.1857730759816,97.62805984404949,17.020146577770188,1.3721167306200748
2289,7432,3.252070656113731,1.098774893019725,0.0,0.981060819135086,-59.93379131682375,-74.670815750626,-41.10954212341537,-21.60091315128963
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0477421615399711,60.12652181785136,63.37954305678021,-40.6878697841337,-48.61932727908909
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0400467202622858,52.932331713286914,90.01655815429464,-46.142796814861605,-72.7782495078757
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8775170917215819,-60.11705674496906,-100.28470214082829,33.32004730808162,35.03030474451149
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.027734105819382,5.276515648131073,0.8927864985566032,-67.00727914281823,-25.290039216920835
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0205824731588595,-51.94029797084366,-31.804560805146185,41.71100373195969,54.207957546566156
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0315387374925673,63.55524398682147,59.8798140447115,10.941049156141018,46.941591077710825
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8780998745970683,12.95492333615175,-11.641002145755323,-62.84056753251743,-79.43080986772468
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0295268532567026,19.34185558807362,22.856139391329826,-60.97424415380207,-70.17157762398547
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9509943683219187,-61.202210285665785,-47.708336952379256,8.6426213065808,10.79770285198709
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8813962978020747,-61.25053325408437,-84.5787310082915,5.231002614663182,-10.64334299382439
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8549011756942713,42.99930323551218,79.7675718688145,41.23642805401302,46.86524847152418
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9723311454392904,-13.855075851086054,-46.62802643992207,-51.74664763177917,-101.41020641294506
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.974769791718325,46.73468817937774,72.35125688362497,25.191580341637636,16.85216378377347
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9129069931926015,-38.387820662207254,-45.74975865124533,35.23800203836069,52.43764692474288
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.89954695871812,25.070522070058615,-16.042274519371663,19.96462366998149,27.764996457208994
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.083472714221776,-5.649184487744758,6.794788305753471,28.881832592121604,17.861076117171013
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.2271376088390495,-1.5057666490170245,25.193121617559495,26.8507074467564,29.718151528520284
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8432960700961817,0.25158514678837585,-34.025469069883684,-18.70121604674273,-27.301477380717575
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.956203347719902,13.622438928488268,-34.694125367742274,9.457428355401705,45.652271546241316
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8756114852734219,0.316352393979419,18.048571416625165,16.041170941464483,11.862490341869144
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9674769052704132,-14.646506244743769,-33.52239384102101,-6.154205629582369,-13.172106907718366
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0377659010855325,2.290494309269071,13.082320665803927,-5.4691192885994635,27.852999566783385
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0477421615399711,2.4248041314878725,23.04979325084569,0.16860251750675184,-7.641991108498296
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0189664361238686,1.9091149011842192,20.045862308086907,0.0696082471713529,-7.079054706014624
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9078777741709625,-1.8456832203653417,42.711184210302775,0.09450234939092425,9.020682487045221
