flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9887375244525871,-109.76010431012794,-107.89873034453441,154.45710997133153,196.00336142818782
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0330905702300133,-137.21801748038789,-134.42246878857128,-124.38783950909558,-68.43274947684677
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9946900385339423,-163.7110119340586,-152.2261161235079,-86.3246323341337,-92.54613194586013
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9532229910047069,110.74178565831656,111.08812787257585,-146.04957965368376,-177.15603456418867
993,9667,3.562590879379344,1.164137224418048,0.0,1.0008533899527872,182.43484972474923,191.9478263147778,5.260226938809387,-8.234983265175792
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9498725715374278,180.40857909754453,181.5275834174066,-13.283005630978641,-17.156806781451824
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9934464887005493,-142.32728644666895,-94.1614826293667,-105.3677101724839,-95.99211587617712
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1566358432783808,-172.2615575486549,-156.5006496526208,-20.58374153497794,-31.555562821011115
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0323417981664713,74.80685735731784,129.3905631343639,154.9082184241795,145.26619368007775
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0122953616585701,-65.41665673120009,-77.10820833708064,158.85298797038922,133.79151618509118
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9965135648512622,144.91612415058114,127.15150104467682,89.79089491638355,109.95592959469326
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0428559631111303,168.70369817698045,146.12332914539022,16.984888246375636,-25.299810190218196
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9794571853640824,13.624732607775103,54.78402829159029,167.7484418425369,190.97277234775493
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0111188932685415,-136.31322072199075,-133.2390763217426,91.38066035401069,96.52257275471882
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8882940049845374,79.05254880687734,107.02646567653592,143.08802141492566,140.88514073224258
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9099150356341777,-159.57538404588516,-175.62305526606883,34.14825060905342,38.47739966222948
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1114385419737107,98.41004334247762,115.41828116757686,-129.97086056015434,-126.89139560895413
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9013122905889408,41.12432748083887,26.218718018548177,-157.36403230608303,-190.63883981679538
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9563419638796633,158.46014587842254,149.61941992944827,-24.545644416587756,-20.739175586050184
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9545909401611281,-157.17706527715296,-178.09426159893326,18.81253166024768,23.998749543033476
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0065490274209217,30.889511314193616,35.152597916420476,154.65589966682282,160.57574510134907
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9295192032882904,-57.10973024569993,-55.293439231504195,144.61093194201763,192.64859845922862
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0531079363407942,126.87537915726327,114.03847755627527,82.76710877761224,65.57852873469024
1235,9706,3.480179657101685,1.367919153261963,0.0,1.2165376100475682,-150.78862986197467,-131.49882222435542,4.797011004293686,-10.375155769454235
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9615484311386874,-101.13436589316125,-79.96625608255172,-111.90906093094506,-111.39973921699878
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9355872856856651,-138.0733278107454,-145.27478126161955,-59.404403086040034,-58.06523916237258
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9656221319983812,144.94180880386105,128.52741639971097,-26.994039450966195,-48.59491887875741
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.093441616961752,-34.67498750291182,-45.37283418459495,141.44378185259018,157.4746447170874
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.123548568355182,124.03607377848556,131.65077641835532,-73.33342389234409,-50.019524047806215
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9418049153780691,35.62808428190707,30.55630008961153,-137.15232157660552,-121.92176458663526
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9858320292279724,-136.0429247381949,-174.9091779063524,35.73164817672162,58.78589698943458
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8791754865760351,-120.41168431814052,-128.94815794170776,-71.8348161777578,-47.254857198518366
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0330421503681628,-116.93781120352666,-97.61225758807622,-75.60139696565271,-64.28808237285725
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0411714611394105,72.62995877574986,32.029924864402986,-116.92094345225075,-100.09842846225813
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9856185709630874,29.86381582189334,30.51618081939488,-131.5329510800276,-149.9912662302776
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0291342659807958,-127.90217928617261,-156.2102737604215,24.038733476008627,-19.310263467696306
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0222332786182344,26.865794863685988,-41.52324051535233,-125.99695248638857,-122.57924860649625
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7947284923526798,-81.16782941976125,-64.1258185492913,-97.75437658601761,-109.50756050611972
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9477128530598716,-57.09166082991037,-55.01932279285192,112.73892538188721,131.025762970564
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0620633726907607,120.64335946734404,124.01357035861746,33.03505704837418,39.123337029816064
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8392949239569868,82.2294985233518,86.54800218986905,-93.46480003958321,-85.93686384570611
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9119221963893659,55.851709892827486,41.95720063904393,-110.48238258964712,-130.42791836980186
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8615194113527377,-96.22483626208248,-111.00227307419402,-77.049268003348,-75.75945499899211
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9295405289573633,-59.844085700187,-55.17340872298072,107.72277485058119,110.26274318113758
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0139075156776765,101.45080650831007,126.27950586502814,-67.01594027290238,-85.29224189064962
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.011566979128669,-104.25845141505614,-67.79643907360739,62.452718805304485,81.76398503002038
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9436771468172975,-121.29301096185701,-110.76747691917944,-0.46013517755805217,-7.804440705075017
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9675175007713936,-105.40681856696496,-98.32494768007044,59.06794946274195,78.58756773656384
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0445849780947953,-90.79209082070842,-101.45031819288867,-78.35702312385543,-77.95630068213342
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.061393003932864,43.58175018037156,43.06463748438914,110.76013125362505,139.0630708347749
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0933818463239584,1.4006039012392562,20.045296846678372,-117.68793173591452,-127.14125666156718
1609,9650,2.722748148521543,0.956379859818519,0.0,1.02821399076477,116.95120383996506,173.24650891436463,2.470313956420633,-18.336462969232752
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9944337742310204,-78.22945448040429,-92.70408605029593,85.85943918120479,72.44963247991942
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9958609249680525,55.01726627527847,65.22285667435781,101.18279551743747,116.65522082114951
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9622048630721861,106.61847306901466,98.68432351211473,42.21037744789132,50.588592121852145
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9723021795357595,-54.03105472896515,-85.92070309470617,99.98318814460177,103.63734882995345
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0091474557724185,24.1893434825298,26.82815564333464,-109.26728721105123,-97.00135327629772
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9326905996539838,101.33082748155805,117.98399098258528,45.555681118838564,33.82656212997607
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.068294373758835,95.75264970034628,89.39774344763919,-53.2424109053989,-23.07739321141276
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0452708870508074,47.15831346181347,52.73311005530954,-96.60916793277589,-51.02079678702329
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0779373582982157,-99.5011535564243,-105.89342173462357,35.16016689728363,17.91628084365212
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.036382153415319,-82.43715161230448,-59.01518820509133,49.13802796142005,47.2754343766
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9786757948670448,39.292374435343945,53.32066002543088,-87.177713786576,-75.99115850918785
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9341753540421468,79.89124589770373,43.78276707495595,45.36813303319377,34.518997423600425
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9946304789390454,57.900804395994726,43.83044013121054,-70.69869830640572,-74.7433546249519
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.02443986390717,85.16682736820125,80.24412904272225,28.177331354733838,10.946933378165546
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.105473052113749,82.42783192023548,53.6883153147474,34.84937039012354,51.71414869544155
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0226362975665992,88.26549902425845,58.451709029631445,-13.651129124791735,-21.689780020216915
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8890177169259583,-19.82327140715609,-37.36583338704898,-87.00245451797485,-57.80091304487763
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.107564788450357,-43.24256859982731,-25.4288138429636,-74.56353732441069,-77.565484135079
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0540916403475307,-27.93313338923948,-15.733584412539905,-81.27815214055863,-121.741050977323
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1042861320392225,59.19534566715941,56.0282450244388,-61.590954002799116,-82.73995748773638
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0072393940781692,-72.74744311871248,-60.421010235248445,-43.80573369499002,-58.35741108530112
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9733536252730219,-61.46645579354681,-83.4864734491631,-56.05917440414605,-67.2457186920275
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0951703655823464,-1.6114797366701321,29.792023928895,82.10660382480998,30.701180816729767
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8918780239903574,63.731687901256784,14.848103376996121,-44.36280230780488,-43.522720796172806
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0281044829525758,37.59257199810007,49.60690073722225,-65.75331819402896,-43.01833005318889
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8745254023408081,-15.092410386628016,21.18981880465447,-74.06269116803777,-74.74695453906301
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0959884948102077,73.1857730759816,56.787984364248295,17.020146577770188,39.00373053041996
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0477381300072637,-59.93379131682375,-62.285492529713736,-41.10954212341537,-35.61565567321747
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0082592443972778,60.12652181785136,49.81197151667887,-40.6878697841337,-73.25690414346634
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.088326870846581,52.932331713286914,79.88856283997214,-46.142796814861605,-27.714385075790037
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1135018851283465,-60.11705674496906,-36.38804810163604,33.32004730808162,35.430853848034715
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9840731503737917,5.276515648131073,-10.469169391519667,-67.00727914281823,-38.83322633127865
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.012882484550159,-51.94029797084366,-19.000947518594764,41.71100373195969,69.8234690524933
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0788042259743258,63.55524398682147,30.99642687918001,10.941049156141018,62.53481230220354
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0548721671530705,12.95492333615175,37.5730505357967,-62.84056753251743,-92.24988443984155
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9506248090821755,19.34185558807362,32.29194920015085,-60.97424415380207,-71.92054260655443
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8625252423606609,-61.202210285665785,-53.74086425880897,8.6426213065808,-1.974765155560263
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0316028500071486,-61.25053325408437,-47.573717497848676,5.231002614663182,-22.721829947629836
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0258883583971792,42.99930323551218,45.537003627608186,41.23642805401302,14.380247823570468
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8979557310206816,-13.855075851086054,-12.299911280237392,-51.74664763177917,-81.85036361496695
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0361839556208945,46.73468817937774,40.55210736224791,25.191580341637636,1.4835823502333625
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0534933032070937,-38.387820662207254,-31.029348786884988,35.23800203836069,61.60067864972811
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.956390787533854,25.070522070058615,67.86113609817556,19.96462366998149,27.337175429752648
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9640095233398548,-5.649184487744758,-37.17600094774784,28.881832592121604,39.58707385289614
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.037065708515326,-1.5057666490170245,10.505960256432832,26.8507074467564,50.21229067749272
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0280282720384157,0.25158514678837585,-22.658846555131042,-18.70121604674273,-10.775233591281172
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0569409150008875,13.622438928488268,-43.75941928578696,9.457428355401705,3.189696175213861
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0088391095647502,0.316352393979419,-0.9520258918079136,16.041170941464483,10.314403426206656
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0062733761215494,-14.646506244743769,-2.544224917353521,-6.154205629582369,-48.10129216807608
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9994414223343361,2.290494309269071,26.15014007351439,-5.4691192885994635,32.13683985342725
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0082592443972778,2.4248041314878725,35.26212317044663,0.16860251750675184,24.562282315377352
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8476795754432748,1.9091149011842192,-16.006506315927297,0.0696082471713529,-12.885722359883783
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.116421592046524,-1.8456832203653417,11.418587923171803,0.09450234939092425,37.95781847127923
