flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8675559357198185,4.078559529364329,-9.54538071966578,-271.2131870872888,-275.4256058045167
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8959455833963422,242.87300220178025,228.2160409094603,113.90029967510596,134.67380892416375
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.929310382496791,114.68363422093222,166.18809824150284,225.63383898542236,220.17619654685208
750,9760,1.505563921197102,1.4507215337648471,1.0,0.999580519828857,195.99294538165032,212.69172230943553,-117.40313758124385,-101.19808507382439
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9556604825451708,135.85730587304352,168.5965593470786,178.71776968178733,189.14046539232908
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0331604459231203,-218.6004595036478,-197.85617515008332,50.409004959670206,42.03559913364208
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9234117118779007,-79.64234771085468,-101.607082555125,204.71443925777274,189.3589340955199
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0078571310418232,-162.74248603244442,-184.00956615106472,138.10546322841932,143.43651116937508
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9720486846495128,113.77833037234006,121.72050790089204,175.87811434685491,164.3810316283506
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9344097879727518,-61.68748691188388,-76.93913912970112,195.62342437872837,197.66870351620537
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9298663559656496,-65.93666622094807,-77.41026557586368,-187.83454173188133,-185.7415471246299
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9750095355280566,-184.2139656827139,-191.22833039354973,68.4043223712864,87.59164472852888
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0026644068206092,-67.9349461506443,-116.84053938276304,178.63363385722812,201.392507000973
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9990237932100205,189.57237619851927,218.77044012518215,18.987206483504536,57.34675165328338
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0468763088352568,-109.76010431012794,-114.33401329714286,154.45710997133153,130.71739667550366
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8551497253305864,-137.21801748038789,-107.78396103288722,-124.38783950909558,-107.11695076756317
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9414667296339247,-163.7110119340586,-174.12457348631855,-86.3246323341337,-93.12809868339006
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9457308069563987,110.74178565831656,91.4723570335468,-146.04957965368376,-143.89918523529107
993,9667,3.562590879379344,1.164137224418048,0.0,1.088153993847407,182.43484972474923,200.57034812222005,5.260226938809387,-9.615928886070819
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9594349161308978,180.40857909754453,167.06789065027985,-13.283005630978641,24.84479269224863
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9433897483823926,-142.32728644666895,-87.82938817096108,-105.3677101724839,-88.61094007327235
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9474282104106864,-172.2615575486549,-162.23112444143422,-20.58374153497794,13.362680056876766
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8993308202266382,74.80685735731784,49.08139353612616,154.9082184241795,173.50752694186784
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.989006564792068,-65.41665673120009,-68.36966981121074,158.85298797038922,124.24925316510244
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8872857353376309,144.91612415058114,137.75755658018392,89.79089491638355,141.48742323663652
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.053422909899321,168.70369817698045,179.26258860300308,16.984888246375636,8.185494019985512
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0767471821234715,13.624732607775103,12.92158999560009,167.7484418425369,192.2737616019303
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9692360294612173,-136.31322072199075,-135.9515350208193,91.38066035401069,100.49030855380408
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9983429401660142,79.05254880687734,92.53689241513183,143.08802141492566,127.75273991617784
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8639108304526852,-159.57538404588516,-163.10509871562533,34.14825060905342,58.447886250116426
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0176510293729233,98.41004334247762,108.18485075127451,-129.97086056015434,-108.63377649200692
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9325483108643949,41.12432748083887,35.37450932239126,-157.36403230608303,-174.0587973811535
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.983562742675903,158.46014587842254,189.3582143362903,-24.545644416587756,-14.556152066280859
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0590071766639921,-157.17706527715296,-139.34836621578359,18.81253166024768,-2.827221205607888
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9678651533025971,30.889511314193616,9.653281578547446,154.65589966682282,135.51277716084195
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8908383008393804,-57.10973024569993,-40.96401775694058,144.61093194201763,169.23015023217792
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0495884914711777,126.87537915726327,89.67052784285083,82.76710877761224,91.39036941576299
1235,9706,3.480179657101685,1.367919153261963,0.0,1.157307015606787,-150.78862986197467,-153.57017076075476,4.797011004293686,18.189800947854046
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.082357038183551,-101.13436589316125,-111.55147107078197,-111.90906093094506,-154.24799362673494
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9830427235408109,-138.0733278107454,-149.33339166144182,-59.404403086040034,-24.0813309950114
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9964544572355821,144.94180880386105,135.003611003643,-26.994039450966195,-15.151695102855335
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9806407016169909,-34.67498750291182,-31.347552728026436,141.44378185259018,126.56215015086481
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9909582976053614,124.03607377848556,159.86737194470243,-73.33342389234409,-68.41828746018564
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0090874215187184,35.62808428190707,44.04056901718223,-137.15232157660552,-113.38953166277584
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9299216653434751,-136.0429247381949,-176.0234509805534,35.73164817672162,55.53521749506757
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0354733481427638,-120.41168431814052,-110.71755865438683,-71.8348161777578,-50.957716127573136
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9638082544976067,-116.93781120352666,-97.64471919883337,-75.60139696565271,-93.16653126473244
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.847959931371592,72.62995877574986,60.67503388584299,-116.92094345225075,-108.46027169546501
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.02033173111181,29.86381582189334,29.78846584912703,-131.5329510800276,-138.77693255824107
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8640024026416433,-127.90217928617261,-106.22340381363415,24.038733476008627,28.133492759864996
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.999580519828857,26.865794863685988,30.718386878119944,-125.99695248638857,-96.6032820576487
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.995301655377753,-81.16782941976125,-104.65233240868486,-97.75437658601761,-99.8234161440307
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9695646520432681,-57.09166082991037,-52.69573279360296,112.73892538188721,105.05749103917188
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0273117137481993,120.64335946734404,102.93266069865007,33.03505704837418,46.16266500036803
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9698423268261978,82.2294985233518,132.07856351852615,-93.46480003958321,-118.27518895718923
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9601209770087454,55.851709892827486,101.9411886076235,-110.48238258964712,-109.85555982532722
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9674714487347921,-96.22483626208248,-116.89049733332702,-77.049268003348,-83.5084506501932
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9838629916923339,-59.844085700187,-34.99248910542385,107.72277485058119,112.11399195572913
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1478609706191594,101.45080650831007,90.79217477998071,-67.01594027290238,-76.38497766077923
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8266384172945096,-104.25845141505614,-86.26888939429375,62.452718805304485,80.82035288916788
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9864011324327581,-121.29301096185701,-102.80242483896879,-0.46013517755805217,3.461642207285692
1565,9637,3.156421849681913,0.992666249261854,0.0,1.030955190472416,-105.40681856696496,-95.69520872158972,59.06794946274195,73.1716653922588
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0535649745727,-90.79209082070842,-89.67535874028428,-78.35702312385543,-103.76982726863552
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0027198373498558,43.58175018037156,38.58036080637996,110.76013125362505,102.4998827417671
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9866170443192364,1.4006039012392562,-5.153575669883995,-117.68793173591452,-125.9127294992273
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8902166825477509,116.95120383996506,100.49284233021115,2.470313956420633,-0.09964725569772526
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0573820341217512,-78.22945448040429,-78.32326585568245,85.85943918120479,55.760894720328196
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9750023664701941,55.01726627527847,41.64163137623041,101.18279551743747,101.97579096787351
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9463556267885215,106.61847306901466,126.41802737529639,42.21037744789132,18.954071999374268
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9892028418448824,-54.03105472896515,-25.239060424861965,99.98318814460177,92.3156395234391
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8781534200912156,24.1893434825298,-28.359403319170056,-109.26728721105123,-101.31907871762557
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9284725049264363,101.33082748155805,128.76995898303332,45.555681118838564,65.84097201481823
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8581587633566415,95.75264970034628,56.17712307523805,-53.2424109053989,-47.745431024154676
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9351639480522949,47.15831346181347,66.64840851519834,-96.60916793277589,-90.54006934265871
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9613984419540874,-99.5011535564243,-68.53282596508697,35.16016689728363,-15.643302954058495
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.039831430829141,-82.43715161230448,-71.22013413474258,49.13802796142005,68.3919480745889
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9322149225044084,39.292374435343945,21.537011633181894,-87.177713786576,-101.04494478080966
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0243776682145138,79.89124589770373,60.065741846678335,45.36813303319377,49.1639359290501
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0077054268575882,57.900804395994726,46.25480620067735,-70.69869830640572,-45.54410740105378
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8794253744719389,85.16682736820125,54.99306307036495,28.177331354733838,26.656569503954444
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.037833391042502,82.42783192023548,66.73623939680974,34.84937039012354,35.232792455914094
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0210503496452257,88.26549902425845,83.11987060938122,-13.651129124791735,-51.155326341181336
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9455083126492885,-19.82327140715609,-10.96343308533152,-87.00245451797485,-96.17252216842016
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8873949393083136,-43.24256859982731,-54.66576034501597,-74.56353732441069,-38.7796846663164
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9781006842617737,-27.93313338923948,-23.45655408748883,-81.27815214055863,-113.37578492149125
2053,9772,1.89654096736108,1.151509886329955,0.0,1.169319289100102,59.19534566715941,31.547619804895973,-61.590954002799116,-44.922610916121954
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9979904831699961,-72.74744311871248,-63.34037720222629,-43.80573369499002,-58.48240044287472
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8788694770250883,-61.46645579354681,-26.87654495344079,-56.05917440414605,-73.33934884741495
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9007107252260753,-1.6114797366701321,30.3330900599228,82.10660382480998,75.38066239198716
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9681374772575378,63.731687901256784,57.42403982424872,-44.36280230780488,-11.682833418852734
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0287524336035894,37.59257199810007,21.70837837511092,-65.75331819402896,-100.23672730686836
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8959455833963422,-15.092410386628016,5.775492359015782,-74.06269116803777,-56.05573334738426
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.998044417292317,73.1857730759816,70.4192184013577,17.020146577770188,12.594268957727415
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9346489901326144,-59.93379131682375,-67.817197383967,-41.10954212341537,-26.420249491257803
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9493851285007312,60.12652181785136,83.79598501383873,-40.6878697841337,-74.2319798424644
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0076579010765347,52.932331713286914,66.64394620334069,-46.142796814861605,-30.213798269801632
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8766378064153937,-60.11705674496906,-61.94263638168279,33.32004730808162,28.671850570611266
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0430631866802018,5.276515648131073,-34.223176192513876,-67.00727914281823,-106.53642660600042
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8856160674074758,-51.94029797084366,-48.751967796413886,41.71100373195969,46.91520923438929
2463,9712,2.64435436807334,1.280737590620188,0.0,1.009518527170904,63.55524398682147,71.16370719309319,10.941049156141018,36.850084185940204
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9041573975315644,12.95492333615175,18.276730156552137,-62.84056753251743,-76.06980941192252
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0016609798946323,19.34185558807362,-9.191458388717745,-60.97424415380207,-80.81801143508736
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.94865583573649,-61.202210285665785,-28.520363658980962,8.6426213065808,5.300772172806653
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9547790722651557,-61.25053325408437,-17.64600227574673,5.231002614663182,19.537545469366055
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0039799778251555,42.99930323551218,67.06237770477723,41.23642805401302,91.73954721609198
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9924175450823504,-13.855075851086054,-30.90894022571007,-51.74664763177917,-61.06334153152203
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0964893492599639,46.73468817937774,38.31761905452014,25.191580341637636,44.50157203339393
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9952504952047235,-38.387820662207254,-27.090809712262036,35.23800203836069,30.862272886801055
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.886002692586562,25.070522070058615,16.62980599642838,19.96462366998149,41.13972839438236
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9531052352878947,-5.649184487744758,21.40184607309587,28.881832592121604,103.38189576968321
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9750927823606644,-1.5057666490170245,32.92817551398564,26.8507074467564,-0.035584522929323015
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0558272126445007,0.25158514678837585,2.7964943072329334,-18.70121604674273,16.81341915477089
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0951550986341707,13.622438928488268,-1.9282494394291412,9.457428355401705,8.434139361515928
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0469433468957692,0.316352393979419,14.692147218495315,16.041170941464483,19.040925756082395
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.074107048110155,-14.646506244743769,-13.20262374700032,-6.154205629582369,-4.8169781407460945
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9473806119681852,2.290494309269071,-1.0513884227332078,-5.4691192885994635,25.47473050465161
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9493851285007312,2.4248041314878725,26.19528327752398,0.16860251750675184,33.482707747249066
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9535611809596448,1.9091149011842192,-2.2253303917715215,0.0696082471713529,15.77960393830644
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0642942193811982,-1.8456832203653417,10.272615520827134,0.09450234939092425,-12.032091716833591
