flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.955717230288058,-109.76010431012794,-132.05929857777227,154.45710997133153,157.9650442313849
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0903398463213572,-137.21801748038789,-121.68156701567601,-124.38783950909558,-113.76713556859933
976,9817,1.6746552690597485,1.005548043372414,0.0,1.00642544302602,-163.7110119340586,-165.8607316768695,-86.3246323341337,-112.18656199328971
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0520089019952594,110.74178565831656,121.047352949028,-146.04957965368376,-131.33717513332138
993,9667,3.562590879379344,1.164137224418048,0.0,1.0848033616515196,182.43484972474923,212.4748875462676,5.260226938809387,-3.4195323852369164
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8959263415047746,180.40857909754453,190.33080288531204,-13.283005630978641,15.335187217615566
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1919221146530672,-142.32728644666895,-102.20323882932033,-105.3677101724839,-89.10785784208566
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0234698192627083,-172.2615575486549,-135.5422717351468,-20.58374153497794,-36.804445999173296
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.99899096287544,74.80685735731784,103.80414954928156,154.9082184241795,145.28797448595844
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.071348443643937,-65.41665673120009,-57.71194847175456,158.85298797038922,143.9539096338422
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0705663528053633,144.91612415058114,178.79506493902173,89.79089491638355,92.9592080904037
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.103780235542051,168.70369817698045,188.55195016264804,16.984888246375636,2.0464468145259254
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9463270867260877,13.624732607775103,21.704470223369416,167.7484418425369,208.4792079738952
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0248032532157627,-136.31322072199075,-142.95501590230532,91.38066035401069,74.40744716902391
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9119947220949083,79.05254880687734,111.01464747060707,143.08802141492566,126.02279338280113
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9589716268354114,-159.57538404588516,-170.86145082260862,34.14825060905342,58.69872481775399
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9495244526811044,98.41004334247762,104.43667708948158,-129.97086056015434,-139.72414170444802
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8736382907826323,41.12432748083887,65.88962052058324,-157.36403230608303,-178.32745038712088
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1200123866261935,158.46014587842254,109.16238136146855,-24.545644416587756,-11.664781010761264
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8818777039142359,-157.17706527715296,-98.32942770365453,18.81253166024768,30.189011020262445
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8535837512956242,30.889511314193616,26.7491389293588,154.65589966682282,167.21384987195765
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8241465228567023,-57.10973024569993,-62.684216268133824,144.61093194201763,159.06409012270467
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0546534777565704,126.87537915726327,132.76752060386082,82.76710877761224,95.4681246701347
1235,9706,3.480179657101685,1.367919153261963,0.0,0.98779612199943,-150.78862986197467,-149.15364057338508,4.797011004293686,-12.355218368735208
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0019996785143401,-101.13436589316125,-60.09653475232494,-111.90906093094506,-130.50546771493865
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9824965579288735,-138.0733278107454,-106.8137051365565,-59.404403086040034,-45.17221927280548
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.020277378415524,144.94180880386105,112.71461596108551,-26.994039450966195,-36.54609245772465
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9947952865781474,-34.67498750291182,-63.11661424915546,141.44378185259018,145.5182273545724
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.990710622125688,124.03607377848556,172.08762622968013,-73.33342389234409,-111.36628629848482
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0201178744185129,35.62808428190707,-7.347422131443448,-137.15232157660552,-119.86854428207417
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.995674061667906,-136.0429247381949,-171.93079054761202,35.73164817672162,41.835400298873665
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.882860955800256,-120.41168431814052,-170.9504435490614,-71.8348161777578,-54.77201808353244
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1482595624826057,-116.93781120352666,-106.33061201896206,-75.60139696565271,-113.02023401175197
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9695656751190344,72.62995877574986,87.92608406911421,-116.92094345225075,-105.48069523494934
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9019471083395639,29.86381582189334,40.928510333258515,-131.5329510800276,-143.07685022431318
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8824168041474092,-127.90217928617261,-94.51024362987997,24.038733476008627,32.63286604096653
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9580197868562552,26.865794863685988,-13.358310176047269,-125.99695248638857,-136.34436528574113
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9638345644569656,-81.16782941976125,-93.45880988950961,-97.75437658601761,-104.87695277916451
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.080080736438271,-57.09166082991037,-100.35849316404284,112.73892538188721,91.84219247195553
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9060597963808615,120.64335946734404,124.10438550574047,33.03505704837418,37.37131816950951
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9774527113656118,82.2294985233518,115.91546503043548,-93.46480003958321,-113.28606374998445
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9393640325428758,55.851709892827486,47.98281219984866,-110.48238258964712,-120.75685399902682
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.054627074132475,-96.22483626208248,-74.38126312008765,-77.049268003348,-104.73519560197052
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9853640635873306,-59.844085700187,-92.7728538778357,107.72277485058119,88.73265929937907
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0171847748177472,101.45080650831007,87.31029497418693,-67.01594027290238,-47.137130267954845
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9238809102917094,-104.25845141505614,-106.86470933186968,62.452718805304485,101.12159091503601
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9369055712440092,-121.29301096185701,-128.82758905304263,-0.46013517755805217,21.81502329461749
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0266652822014388,-105.40681856696496,-118.14010644010551,59.06794946274195,80.53954434627353
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9840175123068597,-90.79209082070842,-130.72795370357358,-78.35702312385543,-74.87422490762768
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0066998403560166,43.58175018037156,28.76705505363593,110.76013125362505,131.934406092763
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9786126290244306,1.4006039012392562,-12.197868016720065,-117.68793173591452,-127.63973823972516
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9099214204630863,116.95120383996506,152.25001866827105,2.470313956420633,-26.69405652000549
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.905016863143029,-78.22945448040429,-86.85333801434018,85.85943918120479,76.78676661780688
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0050451938133145,55.01726627527847,28.31629857410187,101.18279551743747,106.07341446480712
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0549728676439876,106.61847306901466,76.41879610938742,42.21037744789132,29.4875034151403
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9418989578018404,-54.03105472896515,-31.740672923219115,99.98318814460177,87.86553779596964
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9013326122187922,24.1893434825298,30.063739664424045,-109.26728721105123,-110.99487957084688
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9489069362616499,101.33082748155805,113.27048687423022,45.555681118838564,49.44992284417734
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1010602309561293,95.75264970034628,117.42317805682465,-53.2424109053989,-40.97686405770823
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.947136573875804,47.15831346181347,21.068268173466027,-96.60916793277589,-127.10627781772637
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9174330737471129,-99.5011535564243,-84.6333514326379,35.16016689728363,43.22328426611574
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9375371384641004,-82.43715161230448,-65.79727557201294,49.13802796142005,31.681083995526794
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0542838033106467,39.292374435343945,71.49328395702499,-87.177713786576,-91.44828464828366
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0693125336172558,79.89124589770373,54.391560176295414,45.36813303319377,61.960458281069016
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9646594047119117,57.900804395994726,39.66256043716869,-70.69869830640572,-85.40356317358035
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8211571647186431,85.16682736820125,73.59516527756915,28.177331354733838,43.957102578202374
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1028629039525135,82.42783192023548,64.16268063248637,34.84937039012354,55.83236692026207
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9074500534385882,88.26549902425845,73.49670781747234,-13.651129124791735,5.2890070543537036
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9338880179172547,-19.82327140715609,-21.158288843990686,-87.00245451797485,-60.158381123164155
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.975091954817563,-43.24256859982731,-14.815245180454426,-74.56353732441069,-74.81921209154443
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8337169810983539,-27.93313338923948,-21.202207232580232,-81.27815214055863,-81.44263515394103
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9861986913904035,59.19534566715941,45.90666775165513,-61.590954002799116,-33.13756640807282
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0907549353224264,-72.74744311871248,-86.55708453975697,-43.80573369499002,-5.421774559205961
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1546716566056794,-61.46645579354681,-71.67211891296373,-56.05917440414605,-76.09111458897705
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0090005076796007,-1.6114797366701321,56.216960209636355,82.10660382480998,70.13902974238721
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9920230001145048,63.731687901256784,71.0423990621875,-44.36280230780488,-37.81377653568266
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.011076627361456,37.59257199810007,53.8329749104639,-65.75331819402896,-64.57562014717202
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8786307441322249,-15.092410386628016,-18.838728182080715,-74.06269116803777,-64.4264611934808
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0345301318488334,73.1857730759816,88.41259529599202,17.020146577770188,14.307141229535926
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0088217560898884,-59.93379131682375,-36.20788679904342,-41.10954212341537,-9.356916317983188
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9178140843056057,60.12652181785136,32.76811606698294,-40.6878697841337,-40.93715458776906
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9353412205715811,52.932331713286914,75.84233946700975,-46.142796814861605,-98.30942631373392
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1174107844363999,-60.11705674496906,-91.5397076162456,33.32004730808162,58.605233088472374
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.02282463639731,5.276515648131073,-1.1866413683856116,-67.00727914281823,-67.28461518986458
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0097544373368172,-51.94029797084366,-39.03023858591334,41.71100373195969,95.32132207801205
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8557971194819493,63.55524398682147,86.96658852510234,10.941049156141018,-6.711901661970561
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9414443791169181,12.95492333615175,42.52826353409371,-62.84056753251743,-105.38723462491149
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9502403268924864,19.34185558807362,46.96230983646183,-60.97424415380207,-33.730642205379255
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9382499346309311,-61.202210285665785,-29.698655729049765,8.6426213065808,8.187764498222105
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9294160556445362,-61.25053325408437,-75.64243313604575,5.231002614663182,-19.44198227755528
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9589506697660728,42.99930323551218,59.465382123509016,41.23642805401302,32.23541494857389
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8836434620742092,-13.855075851086054,-25.70522169565948,-51.74664763177917,-63.36056832283938
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9729040182327146,46.73468817937774,41.31882823910258,25.191580341637636,23.055924695502995
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8902861189466618,-38.387820662207254,-30.011289933169504,35.23800203836069,53.66339045072927
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9828723767428129,25.070522070058615,2.3913781106326084,19.96462366998149,9.15448173294417
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0641667531662555,-5.649184487744758,2.069407937406389,28.881832592121604,59.91189639670466
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8540697740255189,-1.5057666490170245,26.796168562492635,26.8507074467564,28.599001355459137
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0099994919041784,0.25158514678837585,17.315096999240332,-18.70121604674273,-31.640406969033727
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0622831116733302,13.622438928488268,29.431996469574237,9.457428355401705,-16.52739698940432
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9646329500066908,0.316352393979419,-5.939519687022287,16.041170941464483,38.30984733479902
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.041447723769265,-14.646506244743769,4.108173654381769,-6.154205629582369,-11.878212979791467
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0138784724170107,2.290494309269071,2.276612674804664,-5.4691192885994635,46.223410402667206
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9178140843056057,2.4248041314878725,1.9457854743027632,0.16860251750675184,0.462335884298124
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9838825780395901,1.9091149011842192,11.51532813977482,0.0696082471713529,9.513208163889502
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.019679521761515,-1.8456832203653417,16.535329798726195,0.09450234939092425,59.14382657039188
