flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1235781821355348,-157.17706527715296,-122.74276120543604,18.81253166024768,5.379166265367463
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9412474279495531,30.889511314193616,21.839375971426115,154.65589966682282,179.92724008403954
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9623363797328826,-57.10973024569993,-67.10058260555962,144.61093194201763,126.47901506796768
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.005697808526938,126.87537915726327,117.88095236157855,82.76710877761224,105.45792333682205
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9882978949085008,-150.78862986197467,-156.23520535896608,4.797011004293686,-12.864907245111592
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9907315429346355,-101.13436589316125,-85.18168556594134,-111.90906093094506,-137.24162549054992
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9308523451359474,-138.0733278107454,-149.85296009478134,-59.404403086040034,-44.17922728549211
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9336262542782122,144.94180880386105,98.96012188681664,-26.994039450966195,-39.57015301734957
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.931526396823618,-34.67498750291182,-48.25377183214214,141.44378185259018,137.6555842118843
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9689128447879156,124.03607377848556,167.7544567141583,-73.33342389234409,-83.64885834692817
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9714249109590698,35.62808428190707,42.6521184634973,-137.15232157660552,-110.834346076429
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9459866788445851,-136.0429247381949,-85.88771628759821,35.73164817672162,37.40130814576304
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8677721592096544,-120.41168431814052,-123.28296911245822,-71.8348161777578,-19.91596401248985
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9953662190115289,-116.93781120352666,-86.06756535573767,-75.60139696565271,-113.59174537813739
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9538734440918819,72.62995877574986,63.825921648320815,-116.92094345225075,-101.11561775236063
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.997231355718157,29.86381582189334,44.96705215407613,-131.5329510800276,-113.62494144671082
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9608455804253013,-127.90217928617261,-125.88273241757175,24.038733476008627,27.38464177868996
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0781704074087368,26.865794863685988,6.401156199713746,-125.99695248638857,-123.20331883174912
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8433978461463758,-81.16782941976125,-83.49815920327094,-97.75437658601761,-67.36145420920568
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0445410048233772,-57.09166082991037,-66.21187737503644,112.73892538188721,81.3979874687538
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9141719786542494,120.64335946734404,121.98940434245696,33.03505704837418,47.11224071665643
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9054180706566404,82.2294985233518,38.21512070686323,-93.46480003958321,-61.99397942393277
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9934794550618695,55.851709892827486,61.60416513639644,-110.48238258964712,-116.44845491501722
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8635100304703656,-96.22483626208248,-67.3998939581954,-77.049268003348,-63.73500317825576
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.127282102650569,-59.844085700187,-54.672218651467816,107.72277485058119,103.53703674838614
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0335878894234096,101.45080650831007,71.15822570976493,-67.01594027290238,-67.21373584337515
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9646252832540091,-104.25845141505614,-115.90783924760204,62.452718805304485,55.330327529320186
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1074788137092422,-121.29301096185701,-101.1164498991779,-0.46013517755805217,-12.083919648737513
1565,9637,3.156421849681913,0.992666249261854,0.0,0.844700521065336,-105.40681856696496,-100.48728168124234,59.06794946274195,67.5103819194388
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9899171313995272,-90.79209082070842,-86.61789697894912,-78.35702312385543,-49.781865277944505
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9191824386236744,43.58175018037156,50.186850971007345,110.76013125362505,119.71978827733984
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0465118074319406,1.4006039012392562,-1.9557184515220634,-117.68793173591452,-104.00770003581148
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0203316572302128,116.95120383996506,84.23573334397601,2.470313956420633,49.79245596637153
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9915212177477106,-78.22945448040429,-86.1141376602888,85.85943918120479,70.08457838670337
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0472989195759586,55.01726627527847,52.68848378779004,101.18279551743747,85.88258559293442
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9398455432277532,106.61847306901466,89.58158240479293,42.21037744789132,54.747170211323976
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9374660064459208,-54.03105472896515,-32.57062961783045,99.98318814460177,109.62486479234039
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9177550749249366,24.1893434825298,-3.0375403680051036,-109.26728721105123,-120.44296461840617
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1066449203605022,101.33082748155805,122.24897684073129,45.555681118838564,56.77049932611696
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9447023350789658,95.75264970034628,75.49477467572848,-53.2424109053989,-52.112655732897686
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9798321944778422,47.15831346181347,77.42109163249982,-96.60916793277589,-92.54758543433171
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7856349855150772,-99.5011535564243,-77.19478246410513,35.16016689728363,0.02720487492917556
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.032625036206974,-82.43715161230448,-81.78735119565161,49.13802796142005,39.019892742314134
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0473562060092945,39.292374435343945,17.964510700275525,-87.177713786576,-97.91520489188814
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.92631104248023,79.89124589770373,47.2710841089463,45.36813303319377,39.20323297827919
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9490886877928494,57.900804395994726,34.058237942005285,-70.69869830640572,-79.55322841589285
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9723190171629853,85.16682736820125,87.47659761531139,28.177331354733838,17.059211629010576
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0910891988582048,82.42783192023548,79.9643358870908,34.84937039012354,51.643156189414306
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9781279521256583,88.26549902425845,79.20846779930352,-13.651129124791735,-13.607406431578028
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9770722941575812,-19.82327140715609,-35.66689502547402,-87.00245451797485,-70.79203318858455
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1170374670260697,-43.24256859982731,-47.084883262377865,-74.56353732441069,-69.69534212798804
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9972788474837089,-27.93313338923948,-18.00899289645465,-81.27815214055863,-79.64235489081486
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0044037510106367,59.19534566715941,36.49020753798649,-61.590954002799116,-30.31534938235703
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9209227006194581,-72.74744311871248,-57.46909496154758,-43.80573369499002,-33.82194312340114
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1257301835316693,-61.46645579354681,-46.39894589379517,-56.05917440414605,-49.034786890824975
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0086434692416846,-1.6114797366701321,14.568981081801073,82.10660382480998,91.48516398901953
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9070774280109274,63.731687901256784,69.1887806606737,-44.36280230780488,-26.986341750463424
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9928533488607837,37.59257199810007,67.77260288566524,-65.75331819402896,-88.63720139983928
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8891766897776385,-15.092410386628016,-46.047295489236,-74.06269116803777,-50.31336173931087
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8266142854289473,73.1857730759816,81.70723631745825,17.020146577770188,1.183740891618239
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9966862343163716,-59.93379131682375,-69.8693567289987,-41.10954212341537,-48.82159433220154
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9553383054691434,60.12652181785136,82.99737392642112,-40.6878697841337,-83.97845236083748
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9393264000033092,52.932331713286914,53.038168939358975,-46.142796814861605,-63.65631867548976
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0972660538354304,-60.11705674496906,-61.28767853827506,33.32004730808162,27.212101675857447
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.957287948042621,5.276515648131073,-9.838096664813222,-67.00727914281823,-57.42001557447764
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8752821725626766,-51.94029797084366,-10.416806683138706,41.71100373195969,35.77345679695719
2463,9712,2.64435436807334,1.280737590620188,0.0,1.009841288472316,63.55524398682147,47.0604889936134,10.941049156141018,37.13762738269344
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.102657540164896,12.95492333615175,36.90846747665682,-62.84056753251743,-81.01108898069893
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9766424133364882,19.34185558807362,33.0548559772043,-60.97424415380207,-68.71736466174934
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9338488368577487,-61.202210285665785,-61.69798586772398,8.6426213065808,-4.1929333364805075
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.990083292750657,-61.25053325408437,-28.300804950990553,5.231002614663182,21.73345531016917
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9953146592830816,42.99930323551218,63.24777621569248,41.23642805401302,59.975615865114314
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.159268941547584,-13.855075851086054,-18.03866935607249,-51.74664763177917,-78.19738664729826
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1133829278186844,46.73468817937774,45.39033606494149,25.191580341637636,-24.899745067911955
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9678671113190703,-38.387820662207254,-22.17666056270354,35.23800203836069,25.751199497494177
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9947054011727788,25.070522070058615,61.61086737771656,19.96462366998149,22.65319505335489
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0741863096772275,-5.649184487744758,-8.488305082990397,28.881832592121604,33.903598276477815
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.089476630597362,-1.5057666490170245,16.35023758062662,26.8507074467564,11.666801846435103
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9260578935925029,0.25158514678837585,27.38144512478815,-18.70121604674273,-29.247014797755654
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0081116523205604,13.622438928488268,17.40153246118948,9.457428355401705,-5.309072270851093
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.971537283911255,0.316352393979419,-5.38558283978222,16.041170941464483,40.1583869718272
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8133903067159337,-14.646506244743769,-34.585751781004774,-6.154205629582369,-51.42584163962962
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0271584487815508,2.290494309269071,-28.03849371278561,-5.4691192885994635,28.17297341127849
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9553383054691434,2.4248041314878725,49.892357559556245,0.16860251750675184,-0.5597954824411957
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8788399023291729,1.9091149011842192,19.445371092867042,0.0696082471713529,-24.151049967392655
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0673999483412169,-1.8456832203653417,17.066508862929034,0.09450234939092425,10.850938443693163
