flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.060213671833949,-142.32728644666895,-97.91338523156799,-105.3677101724839,-94.9858438761909
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0574360624807493,-172.2615575486549,-173.0759958945229,-20.58374153497794,21.223599917650766
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1008519960356775,74.80685735731784,114.95130316589416,154.9082184241795,178.37288859141705
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.911612300621518,-65.41665673120009,-72.18699214611908,158.85298797038922,155.52492049430256
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9143029938704376,144.91612415058114,105.1392379338782,89.79089491638355,67.4007409100165
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9719735015428028,168.70369817698045,170.67789543878774,16.984888246375636,-10.989289525733021
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8158632339512,13.624732607775103,32.14084697771008,167.7484418425369,138.84649208719927
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9576662981897636,-136.31322072199075,-105.0111163170214,91.38066035401069,132.23113140299463
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0216775338525108,79.05254880687734,107.39808967060002,143.08802141492566,111.61153158504746
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0294684438551909,-159.57538404588516,-164.8917355654623,34.14825060905342,35.88132395337321
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9193537889171918,98.41004334247762,74.34498722683415,-129.97086056015434,-159.3639461072187
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9192197189251096,41.12432748083887,46.8206235499619,-157.36403230608303,-167.33558415696183
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0507513295530697,158.46014587842254,184.1563105861525,-24.545644416587756,12.145980648087153
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9945548789867483,-157.17706527715296,-184.0266305236771,18.81253166024768,-13.88793554409359
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9945519039753836,30.889511314193616,20.295518593427957,154.65589966682282,158.5096671333706
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9202810985079052,-57.10973024569993,-18.1409082787672,144.61093194201763,115.72513904458899
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9935365709441658,126.87537915726327,83.36672943772793,82.76710877761224,90.39725773011378
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0001811747285665,-150.78862986197467,-167.38457165967012,4.797011004293686,6.60585524833666
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1390853312494222,-101.13436589316125,-104.83771437564235,-111.90906093094506,-83.13990577141786
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9119068723888848,-138.0733278107454,-139.14388906189785,-59.404403086040034,-41.15391922944909
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9020815352423142,144.94180880386105,138.82606494649227,-26.994039450966195,-43.104340349572
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9278083365211353,-34.67498750291182,-36.5706445513097,141.44378185259018,136.38551256749514
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8756170157901005,124.03607377848556,110.84274132695266,-73.33342389234409,-84.92981028265095
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.889641972540643,35.62808428190707,6.068636874526867,-137.15232157660552,-135.13637980352118
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9820687344164813,-136.0429247381949,-169.19407604139795,35.73164817672162,67.36567818517952
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.009309347771091,-120.41168431814052,-104.94920479303549,-71.8348161777578,-60.100631416605125
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0249042546260072,-116.93781120352666,-117.3999677091441,-75.60139696565271,-131.4896433916617
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.074868551347158,72.62995877574986,86.57082310328914,-116.92094345225075,-112.2690159921135
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8822178138615825,29.86381582189334,58.771122881738364,-131.5329510800276,-114.75841962036355
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0071972443952693,-127.90217928617261,-116.80450123875961,24.038733476008627,14.481267474948531
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9744335876688032,26.865794863685988,3.7185260017259054,-125.99695248638857,-140.80430890497368
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9361034230950943,-81.16782941976125,-112.0332302652618,-97.75437658601761,-95.86113294357129
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9389126807226025,-57.09166082991037,-55.854013073451476,112.73892538188721,125.91320475746623
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7675536097083961,120.64335946734404,132.47615216838776,33.03505704837418,16.363357236632833
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0044845125448316,82.2294985233518,97.90922269695379,-93.46480003958321,-135.19770789013913
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0308467608804215,55.851709892827486,70.79701884138512,-110.48238258964712,-143.18299024331137
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9640929786347577,-96.22483626208248,-89.36413541097342,-77.049268003348,-68.84971293298939
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.036645918941617,-59.844085700187,-80.07430725254642,107.72277485058119,130.96530562593904
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9472161753554497,101.45080650831007,111.16865406048052,-67.01594027290238,-87.34353092408658
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9532855523569185,-104.25845141505614,-138.75764544428063,62.452718805304485,43.550369250368846
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9790295415269522,-121.29301096185701,-76.71936937366526,-0.46013517755805217,-11.367600959315592
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9096324977421447,-105.40681856696496,-109.52941424693978,59.06794946274195,63.780692210846254
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0697661933790727,-90.79209082070842,-97.4487495660131,-78.35702312385543,-69.67498576768968
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1536373399483888,43.58175018037156,18.135910004927677,110.76013125362505,127.3536999955214
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8466857267304582,1.4006039012392562,4.138572957531988,-117.68793173591452,-136.50408155691267
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1782766272500727,116.95120383996506,130.51455063195382,2.470313956420633,9.203606804880614
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0790000077856738,-78.22945448040429,-72.0920592453913,85.85943918120479,71.26259178584328
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9767936131814523,55.01726627527847,35.73334944535143,101.18279551743747,78.71156125723857
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9559778117062544,106.61847306901466,126.5439981040532,42.21037744789132,43.28138827909978
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0724920224616696,-54.03105472896515,-28.495169093400676,99.98318814460177,91.55722211653861
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9515256591672225,24.1893434825298,17.127930632766695,-109.26728721105123,-94.84342936303221
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9044678192086113,101.33082748155805,125.67393959593547,45.555681118838564,70.30073203229028
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0167793219446568,95.75264970034628,34.4596264303635,-53.2424109053989,-38.76049649251792
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9186747848118108,47.15831346181347,46.2948471108035,-96.60916793277589,-107.15190063251183
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9406805877957476,-99.5011535564243,-115.41974341738373,35.16016689728363,17.815199764188048
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0290444070513476,-82.43715161230448,-65.11656211408376,49.13802796142005,58.503814444395175
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9862637528953772,39.292374435343945,47.35279113734688,-87.177713786576,-115.41381701104471
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.897078744560935,79.89124589770373,90.74932573762779,45.36813303319377,74.94034513373056
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9464439018300866,57.900804395994726,33.038214386793,-70.69869830640572,-116.60994257548069
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8756178922647616,85.16682736820125,82.95438905075382,28.177331354733838,37.52562879385372
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9384299711076596,82.42783192023548,82.44213574415639,34.84937039012354,62.33537726743059
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0684362628968076,88.26549902425845,55.31917444907495,-13.651129124791735,-10.152839465253976
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8994389071335616,-19.82327140715609,-3.2281423687179007,-87.00245451797485,-56.33338940302025
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0370720390825143,-43.24256859982731,-56.952423258640465,-74.56353732441069,-76.57911301682245
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.067029189387574,-27.93313338923948,-25.736429048469894,-81.27815214055863,-94.0665462422419
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0497417387137122,59.19534566715941,62.42932202827831,-61.590954002799116,-44.604778516195
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9782322027388732,-72.74744311871248,-50.54464896369673,-43.80573369499002,-32.641677295312405
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0294136347618816,-61.46645579354681,-137.38746405904428,-56.05917440414605,-80.7328204821104
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9479955010957978,-1.6114797366701321,50.650683947513784,82.10660382480998,69.10812364081812
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9714596745933551,63.731687901256784,29.922097748405772,-44.36280230780488,-23.54225647809763
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.925744004279116,37.59257199810007,38.20005995572879,-65.75331819402896,-87.7995591072148
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0171704710560594,-15.092410386628016,-27.29720842365836,-74.06269116803777,-67.57961132222856
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8552104485882651,73.1857730759816,99.2860254872659,17.020146577770188,5.9963571817241785
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9834963303561347,-59.93379131682375,-45.346290215734854,-41.10954212341537,-47.22001585906541
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8285431291576724,60.12652181785136,40.926752587222666,-40.6878697841337,-47.122168327516235
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9970603459890264,52.932331713286914,75.97213216409452,-46.142796814861605,-57.54234887879737
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0052431561992279,-60.11705674496906,-41.42172701814213,33.32004730808162,52.413841819635365
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0321840096509907,5.276515648131073,40.8556384488154,-67.00727914281823,-103.73505524697582
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9024554614980848,-51.94029797084366,-37.7108765921846,41.71100373195969,44.08308740601876
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9930241021233922,63.55524398682147,98.32598153279469,10.941049156141018,-10.33137959156996
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9301551144858272,12.95492333615175,26.699103942495018,-62.84056753251743,-87.09434332570723
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0674746619039277,19.34185558807362,40.19194039025143,-60.97424415380207,-69.28089677117913
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9710787395004689,-61.202210285665785,-35.422042196175994,8.6426213065808,48.28499683375066
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9010992657273675,-61.25053325408437,-64.44129960281995,5.231002614663182,27.68947189821887
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9399332831551249,42.99930323551218,41.85234680000055,41.23642805401302,3.3166433862748192
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0413769020076196,-13.855075851086054,-15.509274586500073,-51.74664763177917,-53.77055815621088
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9545578230602704,46.73468817937774,33.957774350682385,25.191580341637636,38.4318939960199
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.051131245786643,-38.387820662207254,-31.738340356545454,35.23800203836069,39.153352178953824
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9416333935065788,25.070522070058615,28.25781324501615,19.96462366998149,37.07438536624373
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0244474898569924,-5.649184487744758,32.165191673121136,28.881832592121604,40.571435870274215
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9144584381076029,-1.5057666490170245,29.496310647842062,26.8507074467564,0.4307640883062618
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9525574743946467,0.25158514678837585,8.768559190447025,-18.70121604674273,-20.029874328530262
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9263038749080359,13.622438928488268,4.629956183627453,9.457428355401705,4.522374524498144
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9137066825782534,0.316352393979419,25.27370202331717,16.041170941464483,16.188479163521848
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.182233166931813,-14.646506244743769,0.9671501473848245,-6.154205629582369,-20.700477111051214
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8905652842001154,2.290494309269071,-4.606264462773936,-5.4691192885994635,51.958307050841995
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8285431291576724,2.4248041314878725,-9.588275284200918,0.16860251750675184,20.293651360282453
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9774320317292214,1.9091149011842192,37.16249772619164,0.0696082471713529,4.38620294713893
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8644742618977876,-1.8456832203653417,4.049806594176911,0.09450234939092425,-6.149605523542917
