flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9811094781469147,144.94180880386105,163.15789933594297,-26.994039450966195,-43.0384364023683
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0023550786607092,-34.67498750291182,-30.604577013479833,141.44378185259018,124.53704567134379
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8663966411642061,124.03607377848556,131.51939453467273,-73.33342389234409,-85.70951709093548
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0234389209533563,35.62808428190707,13.180900854096045,-137.15232157660552,-136.8438063738492
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1091184428470935,-136.0429247381949,-140.1043519410347,35.73164817672162,45.12458574530426
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9571832694672916,-120.41168431814052,-137.91964571989527,-71.8348161777578,-104.34649603187262
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9872751504603609,-116.93781120352666,-119.0640627584652,-75.60139696565271,-86.61226225119785
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9646403002835521,72.62995877574986,72.23717536034988,-116.92094345225075,-120.426445417334
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9479055706557672,29.86381582189334,3.0422797727384747,-131.5329510800276,-147.59733019518882
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0324381525498174,-127.90217928617261,-119.19212431192719,24.038733476008627,4.482903507449439
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0598670450826575,26.865794863685988,0.9572650900624602,-125.99695248638857,-143.2127315688515
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0358151985000084,-81.16782941976125,-48.33080906023547,-97.75437658601761,-106.82888596680012
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0053806071790659,-57.09166082991037,-90.91607791460294,112.73892538188721,82.50159707789308
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9768937565242293,120.64335946734404,140.00319398807326,33.03505704837418,44.332033438209166
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9471039165391277,82.2294985233518,86.63224098062233,-93.46480003958321,-100.38314647796325
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0766408495706166,55.851709892827486,68.96850546386831,-110.48238258964712,-61.703120710785655
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0413975834856621,-96.22483626208248,-89.68011701812159,-77.049268003348,-76.7048797393855
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9927776328083909,-59.844085700187,-107.85045006870753,107.72277485058119,116.09766361332723
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9536977387851133,101.45080650831007,62.09515816849607,-67.01594027290238,-52.528273969006726
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0801788294630978,-104.25845141505614,-110.52626804535154,62.452718805304485,71.72485056312252
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0153265054847578,-121.29301096185701,-84.66158995707066,-0.46013517755805217,-26.260123620010297
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0113532983576277,-105.40681856696496,-89.57575657136098,59.06794946274195,68.30082406145064
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.004547391532959,-90.79209082070842,-90.72545142530296,-78.35702312385543,-107.19455299612743
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9700643097949828,43.58175018037156,54.278100374019566,110.76013125362505,94.91445498105625
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0497294177078478,1.4006039012392562,-16.069580624115556,-117.68793173591452,-126.02740467622272
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9531612434175026,116.95120383996506,76.04730891278436,2.470313956420633,27.052285848321137
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9028571813051971,-78.22945448040429,-63.52827126476126,85.85943918120479,23.659944128260403
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0851290564887834,55.01726627527847,61.24232028372062,101.18279551743747,75.12398152715731
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1048366869334671,106.61847306901466,125.16947953164875,42.21037744789132,41.11907862243285
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9337506813952776,-54.03105472896515,-64.9994214607573,99.98318814460177,101.74225712114847
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9376345759595678,24.1893434825298,-9.041696286461047,-109.26728721105123,-97.52899243523564
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0108868636141086,101.33082748155805,135.98036913350978,45.555681118838564,51.83192605167573
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9796511051861654,95.75264970034628,58.64761431179127,-53.2424109053989,-35.202160915678704
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9482442354794149,47.15831346181347,33.52171701730814,-96.60916793277589,-105.07698629741017
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0247877258576679,-99.5011535564243,-125.49701473853636,35.16016689728363,1.6461294481217088
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0350285528246432,-82.43715161230448,-127.74464785602049,49.13802796142005,55.25010669628387
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0565774400002095,39.292374435343945,60.481480374476845,-87.177713786576,-73.04164208667957
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9673437211933774,79.89124589770373,43.10784187990772,45.36813303319377,84.89784927820756
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9506456274589684,57.900804395994726,49.91003218195995,-70.69869830640572,-68.9120040902591
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0276928316822083,85.16682736820125,103.29228559111932,28.177331354733838,24.57688343874455
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9746048209041337,82.42783192023548,134.7679431042189,34.84937039012354,36.660681207832866
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9221587266612251,88.26549902425845,101.43897627257962,-13.651129124791735,-26.152070863121363
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0787777047004796,-19.82327140715609,-44.5325746693061,-87.00245451797485,-86.1616059743848
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9310731326509103,-43.24256859982731,-52.241440505523016,-74.56353732441069,-66.51107892384866
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8791078891258707,-27.93313338923948,-18.940631747585325,-81.27815214055863,-79.78694578267519
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0699440254659567,59.19534566715941,59.79730641305633,-61.590954002799116,-24.71707019834863
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.139755039410356,-72.74744311871248,-84.85113234630893,-43.80573369499002,-38.00441441006526
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9883106218461806,-61.46645579354681,-74.6548144587898,-56.05917440414605,-59.54582174836969
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9248596506160149,-1.6114797366701321,13.24398920451652,82.10660382480998,55.44885043982491
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8520075541705396,63.731687901256784,43.89007248973169,-44.36280230780488,-21.45019864364729
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0315830652301314,37.59257199810007,-1.4904782403356087,-65.75331819402896,-113.19890822356601
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.903457559995494,-15.092410386628016,14.911891547232734,-74.06269116803777,-58.81220640484224
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9694312225335463,73.1857730759816,62.55874265531946,17.020146577770188,-24.90410908603774
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9756164490524479,-59.93379131682375,-60.369497335096874,-41.10954212341537,-57.960192572365614
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0746263077625386,60.12652181785136,67.94336856107003,-40.6878697841337,-38.95254687498407
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9692800838299029,52.932331713286914,98.90857632054353,-46.142796814861605,-49.14650578840343
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.068186700899146,-60.11705674496906,-79.60576271005965,33.32004730808162,36.727723800798984
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0123313891587333,5.276515648131073,17.87447808198454,-67.00727914281823,-32.32546245663848
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9761993404722027,-51.94029797084366,-45.27481764929432,41.71100373195969,30.511631292778496
2463,9712,2.64435436807334,1.280737590620188,0.0,1.023978088639709,63.55524398682147,79.45724731186645,10.941049156141018,-13.586251670515498
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0686346585233966,12.95492333615175,20.612154215897313,-62.84056753251743,-63.16522486014568
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9078475897984557,19.34185558807362,-12.030856985151193,-60.97424415380207,-54.788811033561345
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0009102066601578,-61.202210285665785,-20.713912358136227,8.6426213065808,-1.7474987991291293
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9233128395097622,-61.25053325408437,-42.92994044919568,5.231002614663182,-20.757983616087845
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0332880338711605,42.99930323551218,60.44918005249049,41.23642805401302,55.760873491624906
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8880582074431376,-13.855075851086054,2.900360033924727,-51.74664763177917,-72.75359530477351
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0053863917971215,46.73468817937774,68.87922540835032,25.191580341637636,8.271699744765122
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9471118822348972,-38.387820662207254,-45.03508011306681,35.23800203836069,48.949007920935415
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.96369772480189,25.070522070058615,16.70865565224058,19.96462366998149,31.61454008513636
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9556295981785669,-5.649184487744758,-33.50145759823116,28.881832592121604,53.270595000899235
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0547297134242477,-1.5057666490170245,-4.611519002815378,26.8507074467564,24.985397720201664
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9607558959927718,0.25158514678837585,0.6947503440174465,-18.70121604674273,-24.557332929280626
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0016740052620838,13.622438928488268,-3.703160573110008,9.457428355401705,33.31021920400475
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8500965804970824,0.316352393979419,-29.762999957772728,16.041170941464483,-6.2836126398137395
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9676013673963929,-14.646506244743769,-18.597926079512852,-6.154205629582369,-59.19436730701004
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9390486802313033,2.290494309269071,-28.452795220166646,-5.4691192885994635,-7.436414694215998
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0746263077625386,2.4248041314878725,12.580365945749417,0.16860251750675184,-7.551140291208132
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9745155083684965,1.9091149011842192,-16.987295497346192,0.0696082471713529,10.012876256695034
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9705944181725069,-1.8456832203653417,10.30038824333488,0.09450234939092425,31.240277222046533
