flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.961428522016161,-142.32728644666895,-160.9313307045973,-105.3677101724839,-86.29696328194028
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9228833049040628,-172.2615575486549,-142.08193520713857,-20.58374153497794,13.008353743226358
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9498209547096241,74.80685735731784,73.16595067243709,154.9082184241795,214.46285997081537
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9411472117953125,-65.41665673120009,-92.09537809221328,158.85298797038922,126.43842475552061
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0070010870204944,144.91612415058114,152.81040536273736,89.79089491638355,73.62897965269968
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9202060219058154,168.70369817698045,159.83130203631256,16.984888246375636,-24.939563298714795
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9072421390518508,13.624732607775103,45.33344983929442,167.7484418425369,152.61508823426942
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9521285713133008,-136.31322072199075,-137.8301975118865,91.38066035401069,81.24042020373098
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0086534291800544,79.05254880687734,110.81238553543282,143.08802141492566,92.95463965936278
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9994210402116792,-159.57538404588516,-132.8164326098009,34.14825060905342,43.32665261752651
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0616273506571334,98.41004334247762,94.75336246201867,-129.97086056015434,-81.46504291269194
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0683205686438122,41.12432748083887,16.40903158857258,-157.36403230608303,-165.88490113322567
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9103006098158862,158.46014587842254,145.65344824878713,-24.545644416587756,-27.33092018597248
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9892343526090681,-157.17706527715296,-157.01770740572792,18.81253166024768,53.06845715930919
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0780250342516609,30.889511314193616,22.38359917959922,154.65589966682282,166.21426372722644
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0153535383957764,-57.10973024569993,-40.25480106360352,144.61093194201763,129.48661988762862
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.168151058516817,126.87537915726327,145.3122953476892,82.76710877761224,70.09201452025914
1235,9706,3.480179657101685,1.367919153261963,0.0,0.917916222904162,-150.78862986197467,-121.93614033211091,4.797011004293686,-31.029677900779323
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8572591025879261,-101.13436589316125,-91.04835670046633,-111.90906093094506,-150.22591372225475
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9101202231573391,-138.0733278107454,-160.96809144659568,-59.404403086040034,-57.98862576145612
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9712454333013613,144.94180880386105,127.75526991245009,-26.994039450966195,9.61338909998545
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0513179369014356,-34.67498750291182,-37.08276059165399,141.44378185259018,161.50261410192226
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8795543195260745,124.03607377848556,136.87211070400866,-73.33342389234409,-65.46120011239034
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9716020858425175,35.62808428190707,12.674008693284566,-137.15232157660552,-189.91602752394078
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9536312383830196,-136.0429247381949,-112.19107630450381,35.73164817672162,30.21102875915346
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9506276383928636,-120.41168431814052,-153.02361265011083,-71.8348161777578,-89.0304824998648
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0067538582515565,-116.93781120352666,-101.34898147986448,-75.60139696565271,-85.95521264529293
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0153798421582994,72.62995877574986,53.995056517522016,-116.92094345225075,-127.83164789495143
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0431376330366304,29.86381582189334,33.50687042826851,-131.5329510800276,-169.36971996250116
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.836139060623316,-127.90217928617261,-120.46583411111499,24.038733476008627,-5.676706193151414
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0474778898170836,26.865794863685988,10.791152344541203,-125.99695248638857,-128.2155074939801
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9768729191594113,-81.16782941976125,-84.54204612046045,-97.75437658601761,-75.28973697947957
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0284357370435977,-57.09166082991037,-77.28516880144797,112.73892538188721,65.19912387709452
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9215919209442373,120.64335946734404,107.2913250655748,33.03505704837418,49.95868362189698
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0013336182489858,82.2294985233518,76.70335010829926,-93.46480003958321,-96.79910782120132
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9564554647286906,55.851709892827486,80.14385453551701,-110.48238258964712,-163.72507336590036
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0655808955901764,-96.22483626208248,-115.12406069902104,-77.049268003348,-100.87533718618019
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.988910777793539,-59.844085700187,-41.4753552121,107.72277485058119,115.33510406800912
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9127891816690584,101.45080650831007,107.20224032912287,-67.01594027290238,-87.38740066325775
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8227864895093685,-104.25845141505614,-73.44602028723533,62.452718805304485,73.31263732889194
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9128071979173649,-121.29301096185701,-132.92448739269977,-0.46013517755805217,15.40888734130574
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1268066556012188,-105.40681856696496,-121.73306641287246,59.06794946274195,44.669958915621876
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.053817927098526,-90.79209082070842,-100.78864633824517,-78.35702312385543,-85.67504846910573
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0405641669018244,43.58175018037156,12.68729214744969,110.76013125362505,135.56659043069772
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9535995800899169,1.4006039012392562,-6.467780507837606,-117.68793173591452,-153.5997385937494
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0280280563946735,116.95120383996506,75.43483038447081,2.470313956420633,-1.6342813686008881
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0482008239019724,-78.22945448040429,-73.79518990987577,85.85943918120479,52.17910948909582
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9339974699944702,55.01726627527847,75.62402613901023,101.18279551743747,65.85026747927017
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.770740961371024,106.61847306901466,91.08081176846206,42.21037744789132,49.048727728841925
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9412059776741154,-54.03105472896515,-54.47191032211322,99.98318814460177,69.79194601171064
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.013259082713418,24.1893434825298,16.057864051003904,-109.26728721105123,-107.46449039620586
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1020259168534743,101.33082748155805,123.31409314281723,45.555681118838564,33.8201072488764
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9495143316384733,95.75264970034628,112.43844812624994,-53.2424109053989,-55.574456332739565
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9242460739978878,47.15831346181347,48.13555613570547,-96.60916793277589,-109.62542084522443
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9173248416242283,-99.5011535564243,-100.98394363766687,35.16016689728363,21.239407307802555
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0041485823344025,-82.43715161230448,-92.8295304422611,49.13802796142005,28.370689693567236
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0260224170677978,39.292374435343945,32.9100839232052,-87.177713786576,-93.45510712478564
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0691964986346985,79.89124589770373,62.478382411751085,45.36813303319377,68.94132809051845
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9961015018949793,57.900804395994726,57.858859894002734,-70.69869830640572,-80.2571731027779
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1227590158793044,85.16682736820125,46.13691863705775,28.177331354733838,35.82542912506388
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0545972260697856,82.42783192023548,72.30870778298703,34.84937039012354,17.971571433549347
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9461439778790315,88.26549902425845,44.76647543533423,-13.651129124791735,-13.169166511753733
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0109048948982078,-19.82327140715609,-6.648102160154494,-87.00245451797485,-80.5787051030554
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8827972417599274,-43.24256859982731,5.323751310781841,-74.56353732441069,-49.60087920519803
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0140869461581603,-27.93313338923948,-33.25729502172446,-81.27815214055863,-83.66081207847552
2053,9772,1.89654096736108,1.151509886329955,0.0,1.022645147804247,59.19534566715941,67.12792712885793,-61.590954002799116,-46.22952564122242
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0296343434799253,-72.74744311871248,-91.99048336816642,-43.80573369499002,-67.48868305810527
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0759897459459167,-61.46645579354681,-34.790294159824384,-56.05917440414605,-54.777501878185845
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9815229066831185,-1.6114797366701321,16.97974605425297,82.10660382480998,81.07634146747696
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0030649371662568,63.731687901256784,82.8924721513182,-44.36280230780488,-46.40708674994484
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9283438065011175,37.59257199810007,48.04921940170162,-65.75331819402896,-83.52856448055778
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9514582516144704,-15.092410386628016,-26.335539472363873,-74.06269116803777,-109.93802683328158
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1286649813968335,73.1857730759816,67.60832139972018,17.020146577770188,-2.1222146814342118
2289,7432,3.252070656113731,1.098774893019725,0.0,1.080350909951658,-59.93379131682375,-81.3063680003225,-41.10954212341537,-32.93846311023871
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.925105152551247,60.12652181785136,28.543182811749656,-40.6878697841337,-64.35345591389927
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0344349648382378,52.932331713286914,114.63338394011666,-46.142796814861605,-64.3220484638266
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9270982064062787,-60.11705674496906,-82.56334804372031,33.32004730808162,-3.106468136431605
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9643951984422892,5.276515648131073,17.783697990690293,-67.00727914281823,-96.81976930783338
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9770390653827066,-51.94029797084366,-71.80440625538162,41.71100373195969,51.01688892205978
2463,9712,2.64435436807334,1.280737590620188,0.0,1.054796526986481,63.55524398682147,108.9953197933381,10.941049156141018,28.3975346321749
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0945179143658148,12.95492333615175,7.650892480892924,-62.84056753251743,-62.29642071424248
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9933015375869432,19.34185558807362,38.516017417266866,-60.97424415380207,-52.15347233489996
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9352220905069256,-61.202210285665785,-56.161797331992474,8.6426213065808,18.972724913568506
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8838636929894229,-61.25053325408437,-49.50354412608962,5.231002614663182,-12.561524584247262
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.945304439732159,42.99930323551218,45.331661673983255,41.23642805401302,61.992468406309676
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0498466703796827,-13.855075851086054,-49.50587575133616,-51.74664763177917,-33.882919750949526
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0033101300927683,46.73468817937774,94.49691941864313,25.191580341637636,22.071386962215264
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9017006351528786,-38.387820662207254,-11.881208942767675,35.23800203836069,56.538227717422046
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.919053656668292,25.070522070058615,-24.121647588656323,19.96462366998149,26.52108474456417
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0421781452447942,-5.649184487744758,14.565555447838292,28.881832592121604,51.86617807414957
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9829541426408522,-1.5057666490170245,48.40467961401576,26.8507074467564,33.36567491929942
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9317480787906529,0.25158514678837585,-17.275003054994627,-18.70121604674273,-43.19214899768484
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0162866868081766,13.622438928488268,2.0283885326078313,9.457428355401705,1.89527214948043
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9440126426929583,0.316352393979419,12.200645714608712,16.041170941464483,35.23732175627558
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8500778091314098,-14.646506244743769,-24.689607211294348,-6.154205629582369,-39.541698167862805
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9687662307038185,2.290494309269071,-12.785158692653688,-5.4691192885994635,30.691231732430047
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.925105152551247,2.4248041314878725,-8.458414675237645,0.16860251750675184,23.051997421020253
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9574711092364672,1.9091149011842192,7.724092275165283,0.0696082471713529,-8.850238252699551
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0414326239204295,-1.8456832203653417,20.77545111389986,0.09450234939092425,30.094366456895603
