flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9526914252835643,79.05254880687734,108.79806263721179,143.08802141492566,131.5611703969004
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9152451709229468,-159.57538404588516,-162.10771363199086,34.14825060905342,37.545691000617865
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8847978599098203,98.41004334247762,100.02659276605524,-129.97086056015434,-126.47484243898064
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0895969400991687,41.12432748083887,74.90910503931781,-157.36403230608303,-149.8529204799836
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9634558222149341,158.46014587842254,153.03758473908692,-24.545644416587756,-4.845054910620739
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9944936352173716,-157.17706527715296,-153.71190569767097,18.81253166024768,26.917868404156895
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8935600664227387,30.889511314193616,36.592372321718,154.65589966682282,191.26926797585378
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.874380173749566,-57.10973024569993,-39.13999834254411,144.61093194201763,133.95697615689463
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.057341234437365,126.87537915726327,138.74159751615656,82.76710877761224,85.80986581049115
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0350506468068434,-150.78862986197467,-123.69517757229302,4.797011004293686,38.4352721349233
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0323141900368584,-101.13436589316125,-99.70496300713373,-111.90906093094506,-114.71391422445274
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0993100322637424,-138.0733278107454,-122.50310532034374,-59.404403086040034,-73.26928161861616
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.900724685111486,144.94180880386105,108.56105697630709,-26.994039450966195,-27.73781126135988
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9214510171560149,-34.67498750291182,-18.01891218424626,141.44378185259018,107.61276103186212
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.978269579577951,124.03607377848556,149.53487376746827,-73.33342389234409,-58.43436708025811
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0387451505646728,35.62808428190707,39.14176321562901,-137.15232157660552,-124.44577690455498
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9754781539611569,-136.0429247381949,-137.2961504690363,35.73164817672162,25.552447928361673
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9820605549937794,-120.41168431814052,-133.64319179933028,-71.8348161777578,-40.61982336845726
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.932056296474576,-116.93781120352666,-115.27710057393548,-75.60139696565271,-117.50974374370438
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.894017304704141,72.62995877574986,54.13119243855385,-116.92094345225075,-120.32369606401087
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1099753860767039,29.86381582189334,36.17212056254624,-131.5329510800276,-118.68337281765291
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.013315697111718,-127.90217928617261,-102.07823150671805,24.038733476008627,20.833843173945052
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.946072687531149,26.865794863685988,-5.243900984257337,-125.99695248638857,-146.92820908013928
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9323692743434309,-81.16782941976125,-130.08475055260772,-97.75437658601761,-82.77028286152918
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0844300185176046,-57.09166082991037,-60.83473331712807,112.73892538188721,126.63660868281922
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9016158823237044,120.64335946734404,129.39814308583811,33.03505704837418,36.17232236507334
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9437827780367444,82.2294985233518,120.00342151712906,-93.46480003958321,-39.66066796548195
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0922912173212682,55.851709892827486,86.57169678498148,-110.48238258964712,-82.56366879597894
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0018781294278425,-96.22483626208248,-54.37851260028703,-77.049268003348,-87.6620360233641
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0076933760945987,-59.844085700187,-48.38944606320702,107.72277485058119,119.50883076359784
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1021914064373433,101.45080650831007,64.7503648367726,-67.01594027290238,-91.57465293535527
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9092151035824533,-104.25845141505614,-112.92511269603061,62.452718805304485,29.092950375787357
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9153342992358204,-121.29301096185701,-108.45523213147986,-0.46013517755805217,-36.65374304208201
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9545654382680153,-105.40681856696496,-118.81723635942993,59.06794946274195,105.6813447489221
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.055890637994393,-90.79209082070842,-104.06883851264193,-78.35702312385543,-91.24266723946974
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9386404552273769,43.58175018037156,39.59156869452171,110.76013125362505,133.16187101520998
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1118612673057493,1.4006039012392562,-25.930771959638953,-117.68793173591452,-111.73410029821409
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9939086933004326,116.95120383996506,114.14916348029755,2.470313956420633,-57.38692169245113
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9222494932791395,-78.22945448040429,-99.13115899020116,85.85943918120479,56.2837732858283
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0292433888387995,55.01726627527847,58.80365606224689,101.18279551743747,126.43595381838412
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9510703510473301,106.61847306901466,97.6802245004421,42.21037744789132,81.57369348653712
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0698840189013943,-54.03105472896515,-25.400243829445415,99.98318814460177,92.14661683302965
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.947914554313,24.1893434825298,19.854945651634832,-109.26728721105123,-123.82721156407564
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9050590157669623,101.33082748155805,108.56493355935416,45.555681118838564,50.52261778188246
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0531244606917332,95.75264970034628,79.69847141122573,-53.2424109053989,-64.47433439624425
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.072314497080441,47.15831346181347,85.9524980494817,-96.60916793277589,-88.85153180144465
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0119913998355874,-99.5011535564243,-109.50193989311907,35.16016689728363,47.797947776486126
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8940415784562861,-82.43715161230448,-82.48484852129954,49.13802796142005,27.89464652406371
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8783637620070134,39.292374435343945,33.6507444982273,-87.177713786576,-92.32578791279018
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0017242645915965,79.89124589770373,52.44174243318027,45.36813303319377,68.42466432734146
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9870813181305104,57.900804395994726,15.983037580707059,-70.69869830640572,-64.5273383028276
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0960363770386337,85.16682736820125,79.28326552886696,28.177331354733838,66.33397313096216
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9692842670933387,82.42783192023548,82.22923696677685,34.84937039012354,42.23762930268981
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.04001014349608,88.26549902425845,101.55094433483174,-13.651129124791735,3.423698895597706
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9553328603087274,-19.82327140715609,-37.84606770997068,-87.00245451797485,-77.53617565133735
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9794840497732362,-43.24256859982731,-20.757591695314964,-74.56353732441069,-103.73047292512202
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0309109742996794,-27.93313338923948,-36.98124720733382,-81.27815214055863,-84.88652518092118
2053,9772,1.89654096736108,1.151509886329955,0.0,0.934335968281211,59.19534566715941,68.72090557282966,-61.590954002799116,-60.56451026956938
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9701509490442946,-72.74744311871248,-61.85366294118015,-43.80573369499002,-61.37702102064751
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0364912427927604,-61.46645579354681,-98.86343025999209,-56.05917440414605,-62.87106490151368
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9842820893005029,-1.6114797366701321,-0.5433577480996554,82.10660382480998,58.88145976365389
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0806720797114222,63.731687901256784,58.929898553420585,-44.36280230780488,-50.94438811834546
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0024568642358136,37.59257199810007,18.80283999046743,-65.75331819402896,-91.52778121952737
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9404306516564123,-15.092410386628016,45.42592584355578,-74.06269116803777,-28.022906246380956
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8946024022838763,73.1857730759816,93.8709751483695,17.020146577770188,-14.726537750925868
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0052602396669967,-59.93379131682375,-95.0116532204004,-41.10954212341537,-40.777372355625204
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0353260825116357,60.12652181785136,69.95132584213604,-40.6878697841337,-30.519657883599052
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0872559764776282,52.932331713286914,79.77235090462935,-46.142796814861605,-44.39672246924494
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9357188051859268,-60.11705674496906,-63.88995383181103,33.32004730808162,16.986965154509356
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0326726997734157,5.276515648131073,7.395852697707934,-67.00727914281823,-37.45503690176125
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0129702505134672,-51.94029797084366,-8.320968986015217,41.71100373195969,29.494017518255433
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9822140901209838,63.55524398682147,72.49746046559989,10.941049156141018,25.146689851411814
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9836716082225283,12.95492333615175,25.313830140810424,-62.84056753251743,-46.331074508325045
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.944197988823283,19.34185558807362,57.87035296770991,-60.97424415380207,-57.167614268056695
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0975871311513665,-61.202210285665785,-16.28509824057252,8.6426213065808,37.616559031114306
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.954934895550321,-61.25053325408437,-60.96151274229928,5.231002614663182,26.591836852192838
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8631738993231305,42.99930323551218,77.3772137476139,41.23642805401302,2.249223033972342
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1631294917860595,-13.855075851086054,-38.95585421087991,-51.74664763177917,-55.33836297172629
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9896232598164503,46.73468817937774,73.47781032860696,25.191580341637636,9.58356913413234
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0267756861406343,-38.387820662207254,-51.05944089523709,35.23800203836069,33.83956679887689
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9747441453106568,25.070522070058615,39.978422384448,19.96462366998149,47.164511347904835
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0496930539281726,-5.649184487744758,-7.686070043681244,28.881832592121604,54.3600550431901
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9115953128325642,-1.5057666490170245,-12.252496007658007,26.8507074467564,31.26332193086429
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0512916228373705,0.25158514678837585,-42.531279713111786,-18.70121604674273,-14.458569914791628
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9711444089934258,13.622438928488268,2.7898442550589806,9.457428355401705,-17.909315880360587
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9922764358921741,0.316352393979419,11.490563417509716,16.041170941464483,25.61461139126547
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.04573713832001,-14.646506244743769,24.422994153924115,-6.154205629582369,-17.146773781953453
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9959335001809547,2.290494309269071,-11.471598623462313,-5.4691192885994635,25.26734927209776
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0353260825116357,2.4248041314878725,-11.923008429088352,0.16860251750675184,-3.468518993772104
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0339755277550204,1.9091149011842192,30.41533008132677,0.0696082471713529,-13.034098275680638
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1370487748421603,-1.8456832203653417,21.129046707651923,0.09450234939092425,1.1437671460899743
