flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9105386398971308,41.12432748083887,60.66643912511856,-157.36403230608303,-158.022225676771
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.020442550206657,158.46014587842254,180.45431233562152,-24.545644416587756,-0.11515664534690728
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8964918087709253,-157.17706527715296,-141.0473764315759,18.81253166024768,36.12731221003228
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9126061833517423,30.889511314193616,38.815346180220835,154.65589966682282,184.96052362260656
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9335396685435157,-57.10973024569993,-51.99684123447692,144.61093194201763,170.33473198601334
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0702320450684866,126.87537915726327,125.60583224677748,82.76710877761224,127.72398101079628
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9169785772819137,-150.78862986197467,-164.4629283038396,4.797011004293686,11.367193011487704
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.811096468547537,-101.13436589316125,-98.67876460868953,-111.90906093094506,-92.3791946516687
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.04427012707024,-138.0733278107454,-113.1661565242412,-59.404403086040034,-94.74920626583923
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9194643681846851,144.94180880386105,113.63398691526379,-26.994039450966195,-54.20131562006753
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9501579850438102,-34.67498750291182,-59.751193590537866,141.44378185259018,96.70844664881528
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9588709870416355,124.03607377848556,99.80653081574788,-73.33342389234409,-76.37200114260979
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9208852870727974,35.62808428190707,-1.680377924307244,-137.15232157660552,-157.13229653712983
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9968418355627339,-136.0429247381949,-90.93444172230741,35.73164817672162,43.01688589881823
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.095177963010208,-120.41168431814052,-107.00006835618447,-71.8348161777578,-90.71745695562426
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1278292502366145,-116.93781120352666,-154.6480511887091,-75.60139696565271,-129.5745786712176
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0519312940459689,72.62995877574986,58.627383630605095,-116.92094345225075,-131.83926197989706
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9658524106572212,29.86381582189334,-0.006282897774543272,-131.5329510800276,-111.36421633815806
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0099383949327148,-127.90217928617261,-112.15248030241877,24.038733476008627,14.676745012517078
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.048409969666241,26.865794863685988,54.81065920383399,-125.99695248638857,-73.18730614240091
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0693703899080638,-81.16782941976125,-82.56475501203795,-97.75437658601761,-96.67924736040284
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.969820717115164,-57.09166082991037,-53.56200971863181,112.73892538188721,90.19281144022466
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9607628842719056,120.64335946734404,112.02935030506083,33.03505704837418,52.17480316276952
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9150314078650494,82.2294985233518,126.24378857565269,-93.46480003958321,-91.9284508585491
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0310332718086765,55.851709892827486,74.04110942441308,-110.48238258964712,-105.98689581085162
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.039365394947948,-96.22483626208248,-98.30669566035125,-77.049268003348,-78.61975802373209
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0405261062862978,-59.844085700187,-68.28186664078427,107.72277485058119,108.3381829310547
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045878046957508,101.45080650831007,147.64874253363,-67.01594027290238,-95.54390370261308
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9055131378396668,-104.25845141505614,-120.07787793951752,62.452718805304485,64.89065618074437
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9781927114106941,-121.29301096185701,-106.1153699089435,-0.46013517755805217,-27.32625766766116
1565,9637,3.156421849681913,0.992666249261854,0.0,0.898271989820484,-105.40681856696496,-96.34334879402545,59.06794946274195,25.179958776285794
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0708184174533253,-90.79209082070842,-125.84701332300719,-78.35702312385543,-64.23657790644988
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0497909030720327,43.58175018037156,52.6157389810387,110.76013125362505,132.16215405767738
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9660117175012181,1.4006039012392562,-12.629155813569536,-117.68793173591452,-134.02007535671376
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9729662398611103,116.95120383996506,122.90427982421905,2.470313956420633,-34.12642804742659
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8592834530938718,-78.22945448040429,-38.86379174390015,85.85943918120479,116.83135192075562
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.003471000821725,55.01726627527847,82.72137870505031,101.18279551743747,111.3274006227095
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9035012398272453,106.61847306901466,132.8370473714142,42.21037744789132,65.71480770127029
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9165090150340744,-54.03105472896515,-47.27771348466726,99.98318814460177,93.99549678619172
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9943764600849235,24.1893434825298,-8.578484529181065,-109.26728721105123,-117.76481079069748
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0102747272060617,101.33082748155805,138.97560298520145,45.555681118838564,55.30441057246538
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9405242062758794,95.75264970034628,92.90276530982538,-53.2424109053989,-34.98391349602554
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1019602771203891,47.15831346181347,52.66181859132828,-96.60916793277589,-132.56005896496833
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8833720041564169,-99.5011535564243,-87.39202725644932,35.16016689728363,15.31254890188779
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.094969801231689,-82.43715161230448,-45.34054319119347,49.13802796142005,36.35284264085453
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9809489017909765,39.292374435343945,72.54523291880943,-87.177713786576,-99.99513995366603
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.791003573415039,79.89124589770373,94.00368554616048,45.36813303319377,59.33944814316774
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0421107484903236,57.900804395994726,54.34892271141264,-70.69869830640572,-102.65044825065044
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8509247086232512,85.16682736820125,91.31447721660676,28.177331354733838,51.29181102148695
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0193933023588395,82.42783192023548,82.6737811681245,34.84937039012354,46.379379491101616
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1091509576588707,88.26549902425845,102.14471654160953,-13.651129124791735,6.659419239471561
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0254571888097561,-19.82327140715609,-17.978792094730128,-87.00245451797485,-68.35051701609613
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9658235567724978,-43.24256859982731,-22.947078618419848,-74.56353732441069,-87.96427174166632
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.014581894267099,-27.93313338923948,-9.40506752979396,-81.27815214055863,-98.87769853318866
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0721236802503478,59.19534566715941,58.462565751771365,-61.590954002799116,-66.42914205424462
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.019088054496161,-72.74744311871248,-46.21728519438016,-43.80573369499002,-94.65058240376447
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0635085716378416,-61.46645579354681,-67.35995716735974,-56.05917440414605,-87.3672821875703
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9602308477225112,-1.6114797366701321,22.229620589321417,82.10660382480998,55.73159543506522
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0815667823677764,63.731687901256784,47.95455641446497,-44.36280230780488,-83.10825544558458
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9138626371323937,37.59257199810007,47.20305989094082,-65.75331819402896,-78.15312201678942
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0407021803174579,-15.092410386628016,-64.1009147148301,-74.06269116803777,-84.14283632169551
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0695883877509929,73.1857730759816,70.66124804294108,17.020146577770188,39.44870260788929
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9550838004088926,-59.93379131682375,-75.20448617112456,-41.10954212341537,-4.74846821436709
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9901206981698251,60.12652181785136,53.22941059220882,-40.6878697841337,-62.551186909793685
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9669845230843882,52.932331713286914,21.067984781366402,-46.142796814861605,-22.593607688767396
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9911100340140834,-60.11705674496906,-95.93759855880259,33.32004730808162,52.99913792542731
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0120283465950288,5.276515648131073,34.487428853357116,-67.00727914281823,-69.08916077821505
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0329587219423888,-51.94029797084366,-58.0867359972793,41.71100373195969,25.90605963181993
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9949362631018956,63.55524398682147,42.90659927708853,10.941049156141018,-3.7981164417052717
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8397654703086008,12.95492333615175,40.296354907443074,-62.84056753251743,-84.26376919133747
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.084692287527587,19.34185558807362,25.374285121838813,-60.97424415380207,-63.53452668387504
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9032955038698326,-61.202210285665785,-13.970750484422474,8.6426213065808,10.32998976515211
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0344041185162993,-61.25053325408437,-81.67633218447318,5.231002614663182,4.404673456863993
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9385142117286197,42.99930323551218,72.48250703545258,41.23642805401302,4.18229102598367
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.092330159568825,-13.855075851086054,-16.155778623538566,-51.74664763177917,-85.43949200227172
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9076087526246099,46.73468817937774,21.193858817914524,25.191580341637636,17.398324689350115
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9825879577882864,-38.387820662207254,-24.85342795305119,35.23800203836069,57.998829802297365
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9287148781155516,25.070522070058615,35.33161859171683,19.96462366998149,-17.32721793655224
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0883625683676024,-5.649184487744758,-29.866710375342628,28.881832592121604,34.77529935505808
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9886589187170473,-1.5057666490170245,9.908031038501758,26.8507074467564,14.957009672049512
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.060198421585351,0.25158514678837585,33.373488037484044,-18.70121604674273,-48.34061452139043
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1265493208918111,13.622438928488268,-2.772819778499226,9.457428355401705,35.694156551900456
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8781067142529067,0.316352393979419,10.405661023377625,16.041170941464483,11.383098797603576
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9768105101352187,-14.646506244743769,-29.0514487977832,-6.154205629582369,-39.14421373775802
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9671738022791365,2.290494309269071,4.96497071999455,-5.4691192885994635,34.59305976920686
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9901206981698251,2.4248041314878725,10.888813018878533,0.16860251750675184,22.89556544322521
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0404072354351332,1.9091149011842192,15.251207020702985,0.0696082471713529,11.901717342613598
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0537093319572304,-1.8456832203653417,-7.446395062276942,0.09450234939092425,28.273823989496655
