flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9192922726198655,-142.32728644666895,-148.89218003039878,-105.3677101724839,-55.057302751607466
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9447859302494317,-172.2615575486549,-158.89428826469248,-20.58374153497794,11.994879010912232
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9715114511920907,74.80685735731784,103.3366152026728,154.9082184241795,140.80267652496272
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.994085264172403,-65.41665673120009,-81.92165344927021,158.85298797038922,176.92051143731356
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.931783705043417,144.91612415058114,153.07309180169113,89.79089491638355,85.12247959857717
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.000138869015552,168.70369817698045,175.64179398839394,16.984888246375636,43.72170764212232
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9147940580163385,13.624732607775103,-5.995009460738924,167.7484418425369,181.17928602478858
1123,9759,1.976480896942039,1.219348055744519,0.0,1.076339619630456,-136.31322072199075,-105.90211492289944,91.38066035401069,83.64635615288263
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0475053468066855,79.05254880687734,98.71832149237346,143.08802141492566,116.08125962153542
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9588973573465666,-159.57538404588516,-138.6412745959213,34.14825060905342,39.478092691547914
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0930991019592236,98.41004334247762,164.89202389174977,-129.97086056015434,-141.02328541225216
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9732927080372323,41.12432748083887,55.82676337956828,-157.36403230608303,-168.36800963391804
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.937272084596707,158.46014587842254,170.95991184272123,-24.545644416587756,-11.062133945112159
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9282150677058446,-157.17706527715296,-149.39267162081285,18.81253166024768,39.59713311944665
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8690489334258223,30.889511314193616,34.46691955255746,154.65589966682282,166.33853722557132
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9874298615685514,-57.10973024569993,-48.742331974862196,144.61093194201763,146.20168056013597
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.159764350546767,126.87537915726327,123.7796249701615,82.76710877761224,100.07768846300343
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0339030293293388,-150.78862986197467,-163.43442100249834,4.797011004293686,3.5853351820578645
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8084919413884917,-101.13436589316125,-114.88141795326453,-111.90906093094506,-136.47424094236413
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.911534570840559,-138.0733278107454,-106.83042131417598,-59.404403086040034,-60.58053603383491
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9919104947686134,144.94180880386105,147.62384979048053,-26.994039450966195,-41.10999034041947
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.003415383217138,-34.67498750291182,-62.996684786367794,141.44378185259018,131.374083473547
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9317185858218835,124.03607377848556,138.16705229989918,-73.33342389234409,-72.02660004995977
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0041298701048635,35.62808428190707,13.201957161763147,-137.15232157660552,-163.99748376681413
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0625073314369171,-136.0429247381949,-117.82212911883778,35.73164817672162,29.736570615188914
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9059871047434043,-120.41168431814052,-105.87374707133557,-71.8348161777578,-63.90340804612693
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0167496737248467,-116.93781120352666,-111.45205050636727,-75.60139696565271,-57.517276950961204
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.018884430147107,72.62995877574986,99.67239805459933,-116.92094345225075,-158.54341712807488
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.200579545980673,29.86381582189334,23.680361626432745,-131.5329510800276,-101.76111411739038
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9957285207572741,-127.90217928617261,-105.82143078326231,24.038733476008627,14.053356376911378
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9811960423837921,26.865794863685988,6.331365481846319,-125.99695248638857,-116.26918594176101
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1058922656875543,-81.16782941976125,-88.85006099170232,-97.75437658601761,-79.48782784229931
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8284051006462028,-57.09166082991037,-116.85993950622685,112.73892538188721,98.33852158067737
1505,9719,3.297318151504805,1.4319441796232,0.0,1.006890878141654,120.64335946734404,108.82347722524585,33.03505704837418,48.86947057021713
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0066924767162986,82.2294985233518,109.91969125438138,-93.46480003958321,-86.063537647089
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9863933203415097,55.851709892827486,69.23316170046432,-110.48238258964712,-114.67509850773949
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1118438199146836,-96.22483626208248,-58.253057660642256,-77.049268003348,-44.00789126630163
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.911198550135308,-59.844085700187,-44.899953265953506,107.72277485058119,103.97765374757269
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9836270432302191,101.45080650831007,110.65040915492511,-67.01594027290238,-54.78342274713232
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.070145847638324,-104.25845141505614,-119.04259585667288,62.452718805304485,72.48820305852863
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9945715411453477,-121.29301096185701,-119.87104594116228,-0.46013517755805217,-18.93642844321941
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0109035610063888,-105.40681856696496,-123.95629664501166,59.06794946274195,63.59293862060911
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0710589779899327,-90.79209082070842,-97.98684627767403,-78.35702312385543,-88.52111864704528
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9982665957108219,43.58175018037156,30.402505965299735,110.76013125362505,109.24596444918103
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9682967901662659,1.4006039012392562,17.804556212672118,-117.68793173591452,-135.21742717688855
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0678662253258502,116.95120383996506,149.52201604155664,2.470313956420633,-10.369413551847298
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.981371418831534,-78.22945448040429,-73.8290957797573,85.85943918120479,68.14716196332319
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1623555175678675,55.01726627527847,69.66051526220033,101.18279551743747,104.53198714332422
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.892899071074891,106.61847306901466,60.88842005022977,42.21037744789132,84.22040784345724
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8644907300522168,-54.03105472896515,-34.59588414294964,99.98318814460177,112.20855915574087
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8732077948185564,24.1893434825298,9.513647287388707,-109.26728721105123,-98.42406834106092
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.003495323086464,101.33082748155805,99.39608368662567,45.555681118838564,58.038154905850405
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1813559696104818,95.75264970034628,67.4783312988282,-53.2424109053989,-36.62269402046218
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0353872490222447,47.15831346181347,37.24373315859616,-96.60916793277589,-93.13393808786621
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9999972929507334,-99.5011535564243,-96.45147418677224,35.16016689728363,60.99703625234366
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.924907217258155,-82.43715161230448,-14.131346336399222,49.13802796142005,68.5524545924623
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9150957565584124,39.292374435343945,50.28097387538328,-87.177713786576,-100.94307533553908
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0079875284146171,79.89124589770373,52.47240814456646,45.36813303319377,86.24695241187385
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9673376489594739,57.900804395994726,27.059394442661272,-70.69869830640572,-123.95904661038207
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1071724605951112,85.16682736820125,128.69023252633474,28.177331354733838,-0.6315424266278882
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.020951948170556,82.42783192023548,87.26249475325234,34.84937039012354,72.3595981557208
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0492310090722816,88.26549902425845,62.67592478019664,-13.651129124791735,-36.376148263171316
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9622724683592866,-19.82327140715609,10.3265108056512,-87.00245451797485,-90.27391275516179
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.901601328474057,-43.24256859982731,-20.457858461787414,-74.56353732441069,-8.307486314367022
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9999838288309362,-27.93313338923948,-66.9315620348907,-81.27815214055863,-114.84741049908304
2053,9772,1.89654096736108,1.151509886329955,0.0,0.894976879741343,59.19534566715941,79.84714544689538,-61.590954002799116,-47.31672842367796
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9987954362810741,-72.74744311871248,-48.68905552867932,-43.80573369499002,-8.757352716200831
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9438216975522105,-61.46645579354681,-72.63386863875186,-56.05917440414605,-50.70806656620317
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9315384335124799,-1.6114797366701321,20.248007205645955,82.10660382480998,72.96149489033223
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9631536974715342,63.731687901256784,45.20426268501694,-44.36280230780488,-23.60592542979666
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0824589982001225,37.59257199810007,35.55485073373384,-65.75331819402896,-82.59544134855525
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0195847793087556,-15.092410386628016,1.3802675497144712,-74.06269116803777,-58.374047245942755
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0064268392160889,73.1857730759816,63.93641007269018,17.020146577770188,23.388397156726864
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9091515504574212,-59.93379131682375,-108.39679514917418,-41.10954212341537,-38.544245776480764
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.859962609103931,60.12652181785136,64.04267816074528,-40.6878697841337,-57.55212812744332
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0643420695732022,52.932331713286914,126.30398746519151,-46.142796814861605,-81.83886005982308
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9186129093926473,-60.11705674496906,-30.198506767559245,33.32004730808162,20.66546740043121
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9733474385394456,5.276515648131073,41.25201997838796,-67.00727914281823,-67.22269960858844
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0055092331355628,-51.94029797084366,-34.25156852605658,41.71100373195969,73.25952494933924
2463,9712,2.64435436807334,1.280737590620188,0.0,1.007763865536393,63.55524398682147,28.12548728215733,10.941049156141018,1.501808468362107
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0130464991704844,12.95492333615175,26.43992212455983,-62.84056753251743,-75.66788531520254
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0820453707337296,19.34185558807362,67.62180976948378,-60.97424415380207,-67.30197891116607
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.99835885270892,-61.202210285665785,-44.45678588033779,8.6426213065808,19.783238940025353
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.1142195536956454,-61.25053325408437,-68.05542603634412,5.231002614663182,0.13321773072196663
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0197263062260067,42.99930323551218,76.65514810828222,41.23642805401302,14.877569180064832
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9685334287430005,-13.855075851086054,-41.30177452472083,-51.74664763177917,-65.50614386294178
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9647492903221874,46.73468817937774,49.32251780616292,25.191580341637636,0.5380126610952978
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.013000165006385,-38.387820662207254,-34.82351506477633,35.23800203836069,53.904095801395286
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0299858056234552,25.070522070058615,31.825669946639945,19.96462366998149,37.51636905916718
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9876431485336267,-5.649184487744758,-37.17764942326072,28.881832592121604,1.5817693083179023
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9783569358190658,-1.5057666490170245,16.0812016911036,26.8507074467564,27.58564647133753
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9922753687274021,0.25158514678837585,-23.965523704411243,-18.70121604674273,-2.895244113887127
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9610830310656361,13.622438928488268,10.909399913316676,9.457428355401705,-15.244156712263234
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9607289589841639,0.316352393979419,-0.9532783212970735,16.041170941464483,-3.0617772445786215
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0048812588468683,-14.646506244743769,-31.81253341976514,-6.154205629582369,-30.27378306413584
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0144198909549493,2.290494309269071,-2.2970691817487,-5.4691192885994635,35.44875983026261
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.859962609103931,2.4248041314878725,18.041062464535155,0.16860251750675184,21.173183502974712
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.985645938205912,1.9091149011842192,6.295569548459088,0.0696082471713529,0.6737875976435923
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9972644761676258,-1.8456832203653417,23.27682985848004,0.09450234939092425,12.87927993214867
