flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9672784357340664,13.624732607775103,11.999087196808091,167.7484418425369,171.84475959547947
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0120447672500827,-136.31322072199075,-133.06995860255688,91.38066035401069,82.54217846596016
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0139658010791666,79.05254880687734,86.98129252916473,143.08802141492566,118.4318161622825
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9132542213397808,-159.57538404588516,-168.1619702535269,34.14825060905342,28.14589359898476
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9439892041692438,98.41004334247762,127.3904815983656,-129.97086056015434,-135.6269700673068
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.840352301608245,41.12432748083887,67.33369881083969,-157.36403230608303,-175.65135164594457
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0060644911657801,158.46014587842254,197.89794918435345,-24.545644416587756,13.804882584448329
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1190457509568696,-157.17706527715296,-136.1928248783907,18.81253166024768,32.169487467754635
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9219369589312864,30.889511314193616,37.71194717181008,154.65589966682282,198.75861720805617
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9326850365798571,-57.10973024569993,-78.50665618598187,144.61093194201763,134.52650095921376
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0172270112055177,126.87537915726327,104.13356256706396,82.76710877761224,130.36898496930826
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1516895841338832,-150.78862986197467,-170.8122295695857,4.797011004293686,15.139402053487728
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0258107287166272,-101.13436589316125,-122.42493254444472,-111.90906093094506,-86.5509168974996
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.844276823396394,-138.0733278107454,-140.83440337034676,-59.404403086040034,-42.556461234027935
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8670922476473175,144.94180880386105,173.42471997362333,-26.994039450966195,-35.306383085417295
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0939795151040248,-34.67498750291182,-31.36793952129517,141.44378185259018,180.85398698943564
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0389179325707776,124.03607377848556,90.10456136128076,-73.33342389234409,-68.20095791967815
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8070705887718196,35.62808428190707,7.310630364485494,-137.15232157660552,-128.08266684484076
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9756544171457416,-136.0429247381949,-97.9774462529933,35.73164817672162,52.15203072313153
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9039877520067715,-120.41168431814052,-154.60884719748148,-71.8348161777578,-102.43065363523954
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0076809935247657,-116.93781120352666,-110.60832610800492,-75.60139696565271,-94.20415251264055
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9253146170309515,72.62995877574986,62.130344165058176,-116.92094345225075,-113.02196609644818
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9871758096502281,29.86381582189334,46.87269908546138,-131.5329510800276,-121.35565552118901
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0712232547150131,-127.90217928617261,-138.0253556759707,24.038733476008627,7.759662890014695
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0183399933543513,26.865794863685988,12.669555143500759,-125.99695248638857,-138.6216339454311
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9075967046583239,-81.16782941976125,-45.94947099753256,-97.75437658601761,-104.48927032806667
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9727429824457018,-57.09166082991037,-84.94436408960662,112.73892538188721,88.18003076847606
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9979227952502119,120.64335946734404,96.05423738075993,33.03505704837418,39.4053486150633
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0067784763778955,82.2294985233518,90.90922502729565,-93.46480003958321,-107.23798611832076
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9852299596471181,55.851709892827486,51.09405534433678,-110.48238258964712,-118.61752508964295
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0118508548633132,-96.22483626208248,-42.38240370982914,-77.049268003348,-133.60584006931145
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9075002175938909,-59.844085700187,-13.212270535699922,107.72277485058119,114.9654047227878
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8994498521434873,101.45080650831007,97.40722586655738,-67.01594027290238,-58.69609732827092
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0463510006967713,-104.25845141505614,-128.59767882240828,62.452718805304485,74.68269863365936
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.058003044470518,-121.29301096185701,-93.62369753577451,-0.46013517755805217,-17.20275047097482
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0758403396289682,-105.40681856696496,-131.20763675992572,59.06794946274195,71.47038625067084
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9500502402385759,-90.79209082070842,-116.78220141833349,-78.35702312385543,-103.09816098765056
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0311774791627581,43.58175018037156,54.39917192799601,110.76013125362505,139.00756252727317
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9605865917568536,1.4006039012392562,27.662279483735052,-117.68793173591452,-114.25059120735689
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9993399190844586,116.95120383996506,121.2408674230704,2.470313956420633,-2.990344912614894
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9291580941561917,-78.22945448040429,-89.97826866416447,85.85943918120479,71.78189605667363
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0226732780200667,55.01726627527847,35.63411380973503,101.18279551743747,122.59145976534674
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.040297370022149,106.61847306901466,128.54153487249152,42.21037744789132,58.63527149966026
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0346153528967512,-54.03105472896515,-59.90256739051302,99.98318814460177,115.69214008436278
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0203639483873406,24.1893434825298,37.41174449335851,-109.26728721105123,-118.0320758958891
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8074837960086244,101.33082748155805,92.06699330488965,45.555681118838564,77.89771630289977
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0712610365287496,95.75264970034628,72.13241412037864,-53.2424109053989,-56.65568204031027
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8550369941902495,47.15831346181347,35.85945351746479,-96.60916793277589,-76.36912798416633
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8532757690047131,-99.5011535564243,-100.67301627019624,35.16016689728363,-11.612856155895003
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1339159392218952,-82.43715161230448,-71.07269680839565,49.13802796142005,41.917710809571155
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0362678850989084,39.292374435343945,33.17372192630802,-87.177713786576,-101.6620596691867
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9957481413732157,79.89124589770373,69.9555372429025,45.36813303319377,22.624106015577855
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0537874095688058,57.900804395994726,77.62771558427906,-70.69869830640572,-83.71331957569078
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9112525791421221,85.16682736820125,66.95850764299743,28.177331354733838,20.336434911571992
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9532173086230744,82.42783192023548,99.56305213216064,34.84937039012354,13.324635946275905
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9933926825131435,88.26549902425845,60.26385761438502,-13.651129124791735,22.52638507133819
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.06436889094416,-19.82327140715609,-2.260006312899961,-87.00245451797485,-82.80944138278105
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9469870015146616,-43.24256859982731,-58.70680604630421,-74.56353732441069,-62.537822762911105
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.115679830737839,-27.93313338923948,-3.512185797558189,-81.27815214055863,-125.59592624569306
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9823312574423334,59.19534566715941,88.3382141861187,-61.590954002799116,-13.523375722410286
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.083773510097843,-72.74744311871248,-74.82561410202604,-43.80573369499002,-46.389005962024804
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9204242389227809,-61.46645579354681,-57.496629623251465,-56.05917440414605,-82.30722006882853
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8560151778139492,-1.6114797366701321,25.54686216369764,82.10660382480998,64.57002609106893
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9878872219117408,63.731687901256784,25.285133057232017,-44.36280230780488,-53.54872935987046
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9020728955741952,37.59257199810007,29.741692059251076,-65.75331819402896,-88.18691622742146
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9181016488454706,-15.092410386628016,-38.40543710551195,-74.06269116803777,-69.98879197573042
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.980900654354589,73.1857730759816,87.82022282621648,17.020146577770188,8.613679197086618
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0179772517016175,-59.93379131682375,-47.01897878416334,-41.10954212341537,2.73875764221674
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.038831872555147,60.12652181785136,33.547275967483216,-40.6878697841337,-47.88393684774759
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.936596503887725,52.932331713286914,36.52638329408116,-46.142796814861605,-13.578200374655303
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1787591541187952,-60.11705674496906,-51.584741920123534,33.32004730808162,15.237916321765589
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8487433793362186,5.276515648131073,-14.591226511680393,-67.00727914281823,-74.83065824026872
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0613445529912133,-51.94029797084366,-15.261802495952846,41.71100373195969,22.07364468999986
2463,9712,2.64435436807334,1.280737590620188,0.0,1.044942675893511,63.55524398682147,50.690760455701835,10.941049156141018,37.4413810906956
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9683468442008891,12.95492333615175,51.469216768691005,-62.84056753251743,-81.50213892733545
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9685181994245604,19.34185558807362,-12.033710593391913,-60.97424415380207,1.3175511706181418
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8943412180752287,-61.202210285665785,-23.80663418594557,8.6426213065808,19.50525825049469
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8957202491360924,-61.25053325408437,-79.03319665285007,5.231002614663182,11.998972070424138
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0233950496196762,42.99930323551218,66.30274514151462,41.23642805401302,25.69054372093744
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1131512565637318,-13.855075851086054,4.350694159472582,-51.74664763177917,-78.58874851601013
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0203960729741612,46.73468817937774,66.73066459668733,25.191580341637636,22.831426868224327
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.982721579334848,-38.387820662207254,-43.700900712519555,35.23800203836069,31.94138091549709
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0307951295589255,25.070522070058615,29.982579892490538,19.96462366998149,13.151864386646743
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.005254758417386,-5.649184487744758,-14.409590528926756,28.881832592121604,67.34562858111056
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1404882194229726,-1.5057666490170245,-4.396940396840435,26.8507074467564,15.073311718154173
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9597022814466089,0.25158514678837585,-44.47406807621347,-18.70121604674273,-38.28424325177221
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9293660440637014,13.622438928488268,29.755335840121006,9.457428355401705,17.685228901784434
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.026097707841896,0.316352393979419,3.8600984229590374,16.041170941464483,14.21724487351533
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.002553767525503,-14.646506244743769,5.235032315382991,-6.154205629582369,-14.987242017078046
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9799865491303033,2.290494309269071,2.015080098728916,-5.4691192885994635,38.87732919924025
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.038831872555147,2.4248041314878725,-12.433218425911011,0.16860251750675184,4.387319213162911
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9799272508421619,1.9091149011842192,51.28326618662989,0.0696082471713529,1.1447602331795856
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8925665808296845,-1.8456832203653417,15.080162399061184,0.09450234939092425,27.348506295616644
