flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8223863165755131,-163.7110119340586,-195.72242092113598,-86.3246323341337,-69.23922177815794
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0683734760630543,110.74178565831656,115.68065128339688,-146.04957965368376,-137.09248599363477
993,9667,3.562590879379344,1.164137224418048,0.0,1.0638246328113399,182.43484972474923,163.5120103161145,5.260226938809387,-19.65771911089615
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9317751023154088,180.40857909754453,193.11774675460387,-13.283005630978641,1.0999989831043884
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9981845878776922,-142.32728644666895,-161.59903222606692,-105.3677101724839,-93.68762484941928
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0276829825716984,-172.2615575486549,-132.70483526382296,-20.58374153497794,19.995925552600458
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9509748071527826,74.80685735731784,108.88079561464512,154.9082184241795,165.6551425881574
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.07655453561333,-65.41665673120009,-75.6387028675866,158.85298797038922,162.03802587951787
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0374918541772356,144.91612415058114,139.20342215902636,89.79089491638355,100.2611634095405
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9253954339698469,168.70369817698045,141.5838417283748,16.984888246375636,7.998307091045412
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9990282174685108,13.624732607775103,14.718242854478614,167.7484418425369,147.32759097652894
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9065762670504535,-136.31322072199075,-143.8788243292772,91.38066035401069,121.75985977618112
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9772449861706484,79.05254880687734,92.95028406481745,143.08802141492566,129.75513254540155
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9754072623130858,-159.57538404588516,-185.2282402158922,34.14825060905342,16.83238521142881
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.979142706471281,98.41004334247762,89.01866574573593,-129.97086056015434,-155.8776150087643
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9239222609185256,41.12432748083887,53.448548878655146,-157.36403230608303,-160.58107555536378
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9705839999804216,158.46014587842254,186.9216229456493,-24.545644416587756,-8.079418335300115
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0929156392621386,-157.17706527715296,-168.4179954898654,18.81253166024768,47.095741072908666
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9768597426708504,30.889511314193616,62.615053656909666,154.65589966682282,162.8403850575946
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8872943991281828,-57.10973024569993,-52.76697830115525,144.61093194201763,141.69166599111102
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9378939085230115,126.87537915726327,104.72377772597326,82.76710877761224,129.81457286192747
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9779288584379767,-150.78862986197467,-157.28238087169123,4.797011004293686,7.511265110423427
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9665749537311725,-101.13436589316125,-119.56890824371482,-111.90906093094506,-108.50884737490875
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0697266845444193,-138.0733278107454,-150.8342325333517,-59.404403086040034,-38.805266885725516
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9423412584335896,144.94180880386105,151.52312449456414,-26.994039450966195,-16.863154767516452
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9398245326629037,-34.67498750291182,-55.98256540861154,141.44378185259018,129.98505999251768
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8781286823862926,124.03607377848556,103.31781522227196,-73.33342389234409,-89.4956060244221
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0304671951453201,35.62808428190707,10.52688612789963,-137.15232157660552,-165.4140160786249
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.890551671932761,-136.0429247381949,-111.04362252025061,35.73164817672162,18.129213334101298
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9815672355078353,-120.41168431814052,-165.1856797321435,-71.8348161777578,-67.23236043384998
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.132192844190909,-116.93781120352666,-117.1431819464133,-75.60139696565271,-87.09917703667436
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8842341976896664,72.62995877574986,76.14049675122304,-116.92094345225075,-142.41804522413565
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0397910585017556,29.86381582189334,-4.124818120235648,-131.5329510800276,-172.63132725485917
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9805210261320916,-127.90217928617261,-149.1322063765055,24.038733476008627,23.89062682147977
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9684088937100743,26.865794863685988,-2.53732978619497,-125.99695248638857,-118.42121283968903
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9067895830037633,-81.16782941976125,-73.72962586828847,-97.75437658601761,-91.14917278390277
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9982300267276579,-57.09166082991037,-40.37819455121677,112.73892538188721,126.01233309134577
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9168039003393326,120.64335946734404,128.48885909658577,33.03505704837418,39.54864320573782
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9343113695996923,82.2294985233518,73.40728388452725,-93.46480003958321,-124.8381218639947
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0068641100533937,55.851709892827486,74.92132730914855,-110.48238258964712,-91.72778808699792
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.929796658045461,-96.22483626208248,-82.6800781188357,-77.049268003348,-63.171560483103534
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.020372613255124,-59.844085700187,-84.35645712241748,107.72277485058119,121.09505012050042
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0101839930224863,101.45080650831007,95.85370586782707,-67.01594027290238,-39.68313697349889
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9997100178324106,-104.25845141505614,-92.86067014577759,62.452718805304485,10.72950863958457
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9410942323060085,-121.29301096185701,-147.74140578370356,-0.46013517755805217,-21.98697220002663
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9179349170725546,-105.40681856696496,-108.6405961078757,59.06794946274195,64.25063482520629
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1364242933160598,-90.79209082070842,-136.61113763565396,-78.35702312385543,-91.75636911538274
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0636963879648362,43.58175018037156,46.38993834792628,110.76013125362505,35.30391956396093
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.049283228202671,1.4006039012392562,-15.628075581882086,-117.68793173591452,-154.61110337852435
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1245902496256373,116.95120383996506,106.18432750536641,2.470313956420633,-22.24445972432418
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9765527990292521,-78.22945448040429,-83.40842631297853,85.85943918120479,53.08761980689525
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.081731459541312,55.01726627527847,39.46422409020427,101.18279551743747,108.17943917109818
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8956296807697033,106.61847306901466,106.5155882655891,42.21037744789132,29.48588557204357
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9880213013262197,-54.03105472896515,-53.34516308909944,99.98318814460177,75.32516653301417
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.073171254946872,24.1893434825298,35.998097877775656,-109.26728721105123,-130.09553622067847
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9543212887894462,101.33082748155805,94.73605296507259,45.555681118838564,61.827195363728144
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.005662132584502,95.75264970034628,102.16730796931728,-53.2424109053989,-63.47845962434932
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9426305683955373,47.15831346181347,78.8969350662126,-96.60916793277589,-75.922120044455
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9523746306756858,-99.5011535564243,-111.24389285038254,35.16016689728363,20.241141263126405
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9687726752565919,-82.43715161230448,-85.23846606071172,49.13802796142005,61.25779624100187
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9315533477179269,39.292374435343945,55.06026131979563,-87.177713786576,-101.33950051283885
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9232402225698662,79.89124589770373,78.00202748008229,45.36813303319377,27.310829488429704
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9821371065615287,57.900804395994726,49.473184360980426,-70.69869830640572,-86.59861552297082
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0636505662827953,85.16682736820125,40.623675527254065,28.177331354733838,25.50744188900794
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0562705101949514,82.42783192023548,79.0915148628267,34.84937039012354,40.70755726758069
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9865817063814744,88.26549902425845,80.62238251255485,-13.651129124791735,-17.39010766672704
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.024423443754519,-19.82327140715609,-5.090587870389559,-87.00245451797485,-56.9490301257164
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0377420828523025,-43.24256859982731,-14.84931652230804,-74.56353732441069,-68.10885758613583
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9169527740709313,-27.93313338923948,-34.46393313097637,-81.27815214055863,-53.94129576927514
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9916840903585363,59.19534566715941,55.61137844224894,-61.590954002799116,-28.411490998228448
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1375393343689022,-72.74744311871248,-75.09841875742978,-43.80573369499002,-51.58667941818801
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9842441339675959,-61.46645579354681,-61.41719693916182,-56.05917440414605,-68.62558994661084
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0045151958315892,-1.6114797366701321,56.915887638643454,82.10660382480998,69.78580323386447
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9760618715340493,63.731687901256784,82.85512409881295,-44.36280230780488,-38.85381122950369
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8716077915263165,37.59257199810007,24.507020689787126,-65.75331819402896,-78.49544569024566
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9114300286115162,-15.092410386628016,-58.52238064432831,-74.06269116803777,-110.32254712708595
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1373324079942109,73.1857730759816,50.10559078975889,17.020146577770188,20.282202835062943
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0124139579379017,-59.93379131682375,-35.27543168166028,-41.10954212341537,-34.80148898206963
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9601723048396312,60.12652181785136,46.02791532391638,-40.6878697841337,-11.276097612158381
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9232282888383844,52.932331713286914,79.58036665899576,-46.142796814861605,-18.549337147204287
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0426481757710375,-60.11705674496906,-78.87296721092369,33.32004730808162,13.234513140572748
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9329120600860199,5.276515648131073,29.508849745920912,-67.00727914281823,-88.14147363812849
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8605469101133046,-51.94029797084366,-19.563645615946246,41.71100373195969,80.45651076738261
2463,9712,2.64435436807334,1.280737590620188,0.0,1.006121410506477,63.55524398682147,82.37720524127053,10.941049156141018,-27.34019717750061
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9116308696426872,12.95492333615175,-9.218638565287836,-62.84056753251743,-60.72143580447135
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0265964117312787,19.34185558807362,83.77362481355959,-60.97424415380207,-62.97539152591686
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9342997858590055,-61.202210285665785,-68.12318311546932,8.6426213065808,25.480351084266303
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.026754471395603,-61.25053325408437,-33.01539769345095,5.231002614663182,-5.446277102061547
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0511692489109083,42.99930323551218,82.42408707260233,41.23642805401302,-13.434400411198475
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1490096637707607,-13.855075851086054,-13.389192279633384,-51.74664763177917,-68.88662768927963
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0799042073429028,46.73468817937774,74.70433561135695,25.191580341637636,70.4126096782535
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8772936925417598,-38.387820662207254,-41.92109974443454,35.23800203836069,30.128700916033896
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8860159880489348,25.070522070058615,50.52452387724813,19.96462366998149,-1.9262351931187922
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.2274395514677718,-5.649184487744758,2.138299990307303,28.881832592121604,16.6886554004141
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0084922971218884,-1.5057666490170245,-34.844941951677754,26.8507074467564,29.374139778065214
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0056661276393242,0.25158514678837585,-26.70100919332532,-18.70121604674273,-34.015028270851644
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.919528656847083,13.622438928488268,1.904563298056626,9.457428355401705,29.0270575914018
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8353693811026881,0.316352393979419,37.5404595562857,16.041170941464483,12.130738182270292
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.003412022988692,-14.646506244743769,6.125156672799122,-6.154205629582369,-21.834182592288602
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9887250677530455,2.290494309269071,-8.852992510255287,-5.4691192885994635,26.954658114528762
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9601723048396312,2.4248041314878725,-3.146897120405267,0.16860251750675184,-6.01865679192813
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9568256135213618,1.9091149011842192,13.965896857700656,0.0696082471713529,-11.199012494569548
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0252288923922452,-1.8456832203653417,-24.07173369305911,0.09450234939092425,15.026887039978408
