flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9695580238694511,43.58175018037156,39.884285945531275,110.76013125362505,121.17327440267947
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1205886482653151,1.4006039012392562,-2.6444887791315956,-117.68793173591452,-148.97063125926763
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9964011504844887,116.95120383996506,127.48674633642045,2.470313956420633,7.190416173735553
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9862669046067258,-78.22945448040429,-72.33446373644728,85.85943918120479,71.52238487833407
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.96929133561997,55.01726627527847,65.65033077426281,101.18279551743747,121.13342338862216
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8505717336356932,106.61847306901466,120.64428676486855,42.21037744789132,51.223743888616184
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0062155800319614,-54.03105472896515,-54.79031762453738,99.98318814460177,73.34908857637163
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9376578929907985,24.1893434825298,0.9375455698807826,-109.26728721105123,-110.54497007344003
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9835882957214249,101.33082748155805,147.9425969340993,45.555681118838564,79.44858070445218
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9405778151523468,95.75264970034628,81.37885670637075,-53.2424109053989,-87.85142176160348
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9134426265841675,47.15831346181347,67.82984281398215,-96.60916793277589,-108.97739129516576
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9414448286937308,-99.5011535564243,-54.25773220427682,35.16016689728363,47.41129719955863
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9635366836436086,-82.43715161230448,-50.54255433050096,49.13802796142005,22.029563495163657
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9699425884843803,39.292374435343945,17.91553924357017,-87.177713786576,-115.61300779741882
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0223058244246361,79.89124589770373,55.441849742251556,45.36813303319377,79.11711439149123
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0979471914959824,57.900804395994726,72.57247761582093,-70.69869830640572,-75.98797825110425
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9427304557368883,85.16682736820125,107.49001389934718,28.177331354733838,38.73213188930384
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8371847999938635,82.42783192023548,82.21146531515323,34.84937039012354,18.593855532205772
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9000522078125884,88.26549902425845,77.16123800100573,-13.651129124791735,-6.3900383242938545
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9569428032381461,-19.82327140715609,47.83818973761671,-87.00245451797485,-95.51878364477196
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8735792198568912,-43.24256859982731,-60.65928894720842,-74.56353732441069,-71.96078401462434
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9328085059296478,-27.93313338923948,-7.246955629484685,-81.27815214055863,-73.2980656527029
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0265381462854477,59.19534566715941,70.7817928276852,-61.590954002799116,-48.38276334267945
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0750538016206648,-72.74744311871248,-48.02988868280524,-43.80573369499002,-35.490501927373465
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9814294089331723,-61.46645579354681,-65.62860016857628,-56.05917440414605,-45.15011768474163
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1211274132553353,-1.6114797366701321,14.56590068849231,82.10660382480998,67.12954394008399
2187,2978,2.6502663831695,1.222991708746237,0.0,0.954602991026363,63.731687901256784,77.41760322452674,-44.36280230780488,-70.24028622369325
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0128215319119531,37.59257199810007,46.04688383572429,-65.75331819402896,-58.04143563003272
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9353651769248021,-15.092410386628016,21.853827414805505,-74.06269116803777,-75.99294354460474
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.014401407263658,73.1857730759816,62.116281390836875,17.020146577770188,3.491877862674471
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0998842492600005,-59.93379131682375,-55.87143398641563,-41.10954212341537,-33.39637381662901
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0712603039205228,60.12652181785136,42.60604818740405,-40.6878697841337,-80.85206694854936
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0169051669226536,52.932331713286914,69.55279546264671,-46.142796814861605,-40.33172717790967
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9330946649364313,-60.11705674496906,-61.744706835965815,33.32004730808162,70.95605145777958
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.039339158386066,5.276515648131073,8.365311561820203,-67.00727914281823,-74.731068591618
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.990100031546016,-51.94029797084366,-15.888632066102762,41.71100373195969,55.60565559867285
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9047143631379199,63.55524398682147,102.02153351622611,10.941049156141018,-6.4690336808898365
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0731257345396927,12.95492333615175,-34.04202016967017,-62.84056753251743,-97.97367555310018
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9819586378268615,19.34185558807362,59.86692641261337,-60.97424415380207,-83.17216514114932
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0175451467059502,-61.202210285665785,-21.209845521335772,8.6426213065808,41.33214219870533
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.003508210281666,-61.25053325408437,-77.92169251654977,5.231002614663182,0.14662699722773098
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1710068801870008,42.99930323551218,55.09495803354448,41.23642805401302,47.78104214198058
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0347801768733358,-13.855075851086054,-29.94169797893283,-51.74664763177917,-92.91123228229972
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8555300143043859,46.73468817937774,29.75800676482588,25.191580341637636,18.033231635298417
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9473254150326142,-38.387820662207254,-54.74287752488692,35.23800203836069,59.61555734800953
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9277448106097398,25.070522070058615,32.8225425423369,19.96462366998149,7.665372593440708
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.109550849515379,-5.649184487744758,29.81383265106914,28.881832592121604,43.39767886384426
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9944039137460667,-1.5057666490170245,6.471253049730969,26.8507074467564,68.71245147478349
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.040055629698286,0.25158514678837585,-1.7665556873934527,-18.70121604674273,-35.533242379143104
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9021790792469323,13.622438928488268,-30.998866678643243,9.457428355401705,23.86625153120336
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.997129248452003,0.316352393979419,-21.964833228101963,16.041170941464483,26.665735984968933
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9367253864607785,-14.646506244743769,-26.219420998535952,-6.154205629582369,-30.188621023796696
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0061070004285282,2.290494309269071,-0.03596185009600816,-5.4691192885994635,21.560833348255336
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0712603039205228,2.4248041314878725,12.06528585686139,0.16860251750675184,17.637271041762414
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9829240136028555,1.9091149011842192,-1.0174503154554202,0.0696082471713529,9.61103250406379
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9393065591552912,-1.8456832203653417,35.07260493329379,0.09450234939092425,52.881782233563825
