flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9474890699534092,114.68363422093222,142.74032218529007,225.63383898542236,213.0787447830919
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0901519608976982,195.99294538165032,183.69270433494404,-117.40313758124385,-120.3645018913634
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0267636059248424,135.85730587304352,163.68190041590717,178.71776968178733,153.95416531839464
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0395577332168833,-218.6004595036478,-198.57138059716885,50.409004959670206,52.63411357595192
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1003789674622941,-79.64234771085468,-56.61607182462423,204.71443925777274,173.68803947165225
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0830040794712992,-162.74248603244442,-138.83265732740077,138.10546322841932,143.26883839272995
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0007943536106838,113.77833037234006,139.5085949114814,175.87811434685491,181.04963790754022
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9215271181982427,-61.68748691188388,-69.29697670302504,195.62342437872837,189.94207846693268
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8674818878457303,-65.93666622094807,-87.90021433970553,-187.83454173188133,-196.33672850701336
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9010919193466119,-184.2139656827139,-185.63779771419266,68.4043223712864,96.51500082108973
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9565086791034374,-67.9349461506443,-75.74384952875373,178.63363385722812,164.80750115217361
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9161742474525842,189.57237619851927,168.73558200466064,18.987206483504536,2.617142974411557
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0151821283974696,-109.76010431012794,-98.98760525342928,154.45710997133153,124.13603451187042
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0209920338808853,-137.21801748038789,-107.65152626240123,-124.38783950909558,-128.57975089300814
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9756039297222084,-163.7110119340586,-198.41577837220606,-86.3246323341337,-64.89071135138326
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9124144980555139,110.74178565831656,106.56045609054652,-146.04957965368376,-140.16240641923417
993,9667,3.562590879379344,1.164137224418048,0.0,0.9779375533010041,182.43484972474923,164.14385214260963,5.260226938809387,7.111550944821577
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.039281015213846,180.40857909754453,179.28719249128724,-13.283005630978641,11.301050974186492
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9770818630587341,-142.32728644666895,-106.02515762980815,-105.3677101724839,-130.6702797392132
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9423680467491862,-172.2615575486549,-146.33533723638863,-20.58374153497794,28.680412076523726
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0669596573995,74.80685735731784,75.39573262890161,154.9082184241795,180.54459685087454
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9283197212143612,-65.41665673120009,-63.85723714258582,158.85298797038922,170.60844743569965
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9572288867683044,144.91612415058114,137.38112045715314,89.79089491638355,67.7016157622355
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9573113835518483,168.70369817698045,158.39132031215044,16.984888246375636,5.397265860792416
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9982271833055091,13.624732607775103,6.679553983154847,167.7484418425369,155.3955290010985
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8655882294977307,-136.31322072199075,-122.5542230730871,91.38066035401069,104.64886660865048
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9923973397246313,79.05254880687734,97.47891012906484,143.08802141492566,141.07870294735935
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9975902279296378,-159.57538404588516,-144.54254921265502,34.14825060905342,8.081898579874924
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.917352505114997,98.41004334247762,113.15845588780797,-129.97086056015434,-79.49631625467624
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0874036969258223,41.12432748083887,54.06887612186385,-157.36403230608303,-139.9721257661095
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9448910655940925,158.46014587842254,112.75505501758316,-24.545644416587756,14.125854825420127
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0442229688019944,-157.17706527715296,-96.47729130182151,18.81253166024768,72.90295120323533
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1998270457967215,30.889511314193616,46.294215572551835,154.65589966682282,147.64715848831997
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.011160877906728,-57.10973024569993,-74.76451321056032,144.61093194201763,162.3649185230366
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9572194399239924,126.87537915726327,111.05354531471596,82.76710877761224,120.0732772896742
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0290404337875383,-150.78862986197467,-151.40281542961736,4.797011004293686,-10.40344393509628
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0040912519753602,-101.13436589316125,-121.77446622734747,-111.90906093094506,-104.1999079716685
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0447884980394648,-138.0733278107454,-116.64790930508603,-59.404403086040034,-64.10674625828412
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9919084944822442,144.94180880386105,128.8249431196433,-26.994039450966195,-42.61200129120673
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9348453752394787,-34.67498750291182,-77.41990387016295,141.44378185259018,122.58357328882774
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9293629646302085,124.03607377848556,118.68261812555448,-73.33342389234409,-136.05854694077817
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.047426615052414,35.62808428190707,18.18121590994438,-137.15232157660552,-114.91337090618026
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0362643006661676,-136.0429247381949,-149.27110903682706,35.73164817672162,49.87378858750374
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9504238767369824,-120.41168431814052,-134.26257727876367,-71.8348161777578,-29.09814191676613
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9795848615988595,-116.93781120352666,-112.4643666800906,-75.60139696565271,-103.75037010363212
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9480802765045768,72.62995877574986,86.42962189670743,-116.92094345225075,-109.58102857430413
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0997050420658343,29.86381582189334,39.78542258392268,-131.5329510800276,-144.29335201681351
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0680574858338288,-127.90217928617261,-137.67349078702063,24.038733476008627,27.565434160947
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0901519608976982,26.865794863685988,5.848894095837245,-125.99695248638857,-123.04065610897499
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0011439618298583,-81.16782941976125,-65.40645005401358,-97.75437658601761,-136.25819276987704
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.061336321704664,-57.09166082991037,-72.75288192461434,112.73892538188721,115.15092595120794
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0289893397686076,120.64335946734404,90.13060861678696,33.03505704837418,47.92637802066275
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9081064345097276,82.2294985233518,97.12726936250394,-93.46480003958321,-92.87758550715505
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9885699637827898,55.851709892827486,41.93674488268968,-110.48238258964712,-122.64366754777178
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9147604612683236,-96.22483626208248,-96.97178564054545,-77.049268003348,-103.91093060101268
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9345142977953679,-59.844085700187,-52.174130397211435,107.72277485058119,152.03951074916912
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9214839602182617,101.45080650831007,119.99859397049309,-67.01594027290238,-76.56597827622119
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0183048262383778,-104.25845141505614,-139.60816400649756,62.452718805304485,34.52502131259404
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.015660932186513,-121.29301096185701,-120.4581219355187,-0.46013517755805217,-19.097002331088955
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0816897048993033,-105.40681856696496,-95.59777238659404,59.06794946274195,59.321271256851055
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9969099773202138,-90.79209082070842,-61.69684223097531,-78.35702312385543,-103.58368569943359
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1381791056483892,43.58175018037156,51.69709387169913,110.76013125362505,107.4913538837627
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0038084574097799,1.4006039012392562,-5.40113472312721,-117.68793173591452,-103.2065592477339
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1258490493989877,116.95120383996506,67.61669182679717,2.470313956420633,1.8549199333180972
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8528772848006244,-78.22945448040429,-117.31322819536123,85.85943918120479,73.40492718724363
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.897803789643428,55.01726627527847,91.05849020850516,101.18279551743747,99.94242610242875
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9161611960118848,106.61847306901466,97.63493193553494,42.21037744789132,41.15975597300389
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0126816677526949,-54.03105472896515,-48.89277106843872,99.98318814460177,106.8522618209266
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0174984803197102,24.1893434825298,25.13953415619518,-109.26728721105123,-89.37570400521761
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1177996360420108,101.33082748155805,89.3328951700652,45.555681118838564,68.70143361040124
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.109846620616189,95.75264970034628,87.03982739144804,-53.2424109053989,-59.301761406808545
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0246439134057268,47.15831346181347,72.0320466221182,-96.60916793277589,-78.37445696007842
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9325469500627848,-99.5011535564243,-51.39487526154891,35.16016689728363,27.902183290642814
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9381004036480993,-82.43715161230448,-107.90286685542958,49.13802796142005,39.9703720469154
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0325855232768386,39.292374435343945,62.41755377248703,-87.177713786576,-78.25172168964144
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9225924521133628,79.89124589770373,48.421173967857854,45.36813303319377,61.87531618200474
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0390769177658545,57.900804395994726,36.82850818785424,-70.69869830640572,-49.71396055142739
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9297658953710759,85.16682736820125,93.9299367204857,28.177331354733838,60.77533420269878
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9606660999954231,82.42783192023548,92.56091763727264,34.84937039012354,82.74855560821837
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.013516785072024,88.26549902425845,105.69389328136621,-13.651129124791735,-25.042356351524827
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0675412779846112,-19.82327140715609,-21.69092703141591,-87.00245451797485,-114.6739524651916
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0126177025643077,-43.24256859982731,-88.53100622254546,-74.56353732441069,-89.96102679768042
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9874175863009589,-27.93313338923948,-31.579765942903816,-81.27815214055863,-52.69826923014418
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0597858346038804,59.19534566715941,43.223190896207356,-61.590954002799116,-60.36118167887542
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0157841800380725,-72.74744311871248,-39.19413005340256,-43.80573369499002,-28.52477652349931
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1100077334200706,-61.46645579354681,-27.997233229423188,-56.05917440414605,-63.44857085477078
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0164971306537354,-1.6114797366701321,26.744650706090056,82.10660382480998,57.34400047681142
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8227238925846742,63.731687901256784,32.17316906181061,-44.36280230780488,-46.01382873181876
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.06701628181783,37.59257199810007,21.429378301351075,-65.75331819402896,-77.43837421195686
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9720889363067363,-15.092410386628016,-46.841483152624356,-74.06269116803777,-79.70780219456461
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0070379620969394,73.1857730759816,75.14749059957134,17.020146577770188,35.25479368144477
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0128043039956127,-59.93379131682375,-113.75635787379547,-41.10954212341537,-63.838802453050704
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9354883846261793,60.12652181785136,24.906311401824173,-40.6878697841337,-65.52447594266596
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9887736437016612,52.932331713286914,61.43420502614971,-46.142796814861605,-64.34768090823958
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9517628111342974,-60.11705674496906,-78.81242561533176,33.32004730808162,22.871195297753786
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0218365818740116,5.276515648131073,6.9284709412925025,-67.00727914281823,-78.82829180205266
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9482570670781735,-51.94029797084366,-26.128426763222315,41.71100373195969,45.403368665301485
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0304546662767726,63.55524398682147,92.90823680895778,10.941049156141018,27.02085463482016
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0165106587318553,12.95492333615175,41.36728064504206,-62.84056753251743,-92.88095116263015
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8940129926060314,19.34185558807362,-6.74916847881229,-60.97424415380207,-45.61218007061919
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0412436931124984,-61.202210285665785,-43.97606495768304,8.6426213065808,-19.49004988744867
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9982656854200984,-61.25053325408437,-44.90906788479329,5.231002614663182,43.098766070312934
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0138121929344674,42.99930323551218,42.43108399049905,41.23642805401302,24.756600497594142
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0243105242245014,-13.855075851086054,-0.7730807834562583,-51.74664763177917,-59.794697829906056
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0247980347153214,46.73468817937774,2.5371866173096507,25.191580341637636,4.865105439641429
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0028363582375293,-38.387820662207254,-32.01893706488762,35.23800203836069,67.671497566771
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9769884300637086,25.070522070058615,51.57562512816743,19.96462366998149,34.66326960412816
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.066464348427531,-5.649184487744758,-21.323590843199746,28.881832592121604,26.206741243475427
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.994026775020239,-1.5057666490170245,31.944166328137243,26.8507074467564,37.734204442002834
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9602160386696763,0.25158514678837585,-3.230762555285061,-18.70121604674273,-12.000531435602838
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9587950128646632,13.622438928488268,-38.250494872321525,9.457428355401705,45.55066824639486
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0051064023739331,0.316352393979419,14.893227296770796,16.041170941464483,-4.256159752396972
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9655006533216488,-14.646506244743769,-15.504042618958394,-6.154205629582369,-42.29448843629254
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9690569756254377,2.290494309269071,-10.122331444647038,-5.4691192885994635,20.712767544189003
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9354883846261793,2.4248041314878725,11.027368460546029,0.16860251750675184,22.03499489786468
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9183504896574616,1.9091149011842192,6.3646081930809295,0.0696082471713529,4.243129950343047
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9281827617491837,-1.8456832203653417,-27.442117821250925,0.09450234939092425,19.768810487851116
