flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8362815225970271,144.94180880386105,144.22088940707957,-26.994039450966195,-4.0538900619113605
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0181468188180438,-34.67498750291182,-15.985674903239016,141.44378185259018,164.61408487527248
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9136571382282556,124.03607377848556,117.90005403230084,-73.33342389234409,-91.67885729170105
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9829644262482091,35.62808428190707,50.92651795139453,-137.15232157660552,-151.43681483630533
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8144355468536298,-136.0429247381949,-126.09508795163738,35.73164817672162,34.33854426116312
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9593766379573629,-120.41168431814052,-131.74295746961698,-71.8348161777578,-62.568260428769975
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9957375889061277,-116.93781120352666,-82.95267769072812,-75.60139696565271,-100.62553148708106
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0015781821664638,72.62995877574986,46.66599761994459,-116.92094345225075,-100.32353404804266
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0229762721903508,29.86381582189334,33.20695449990194,-131.5329510800276,-128.6937498518234
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.2066480165710831,-127.90217928617261,-131.89139022291155,24.038733476008627,54.56209922680277
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.003102635049868,26.865794863685988,42.16633474649099,-125.99695248638857,-132.62863931200303
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0114322515999643,-81.16782941976125,-88.1076478150905,-97.75437658601761,-111.20821097707201
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0027028115475038,-57.09166082991037,-87.66800002365486,112.73892538188721,94.64591794777782
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0956017236913995,120.64335946734404,115.56812980331694,33.03505704837418,34.71486135118407
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0935114553069465,82.2294985233518,82.45300246501114,-93.46480003958321,-99.45418053796668
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0589315743407122,55.851709892827486,77.93312142521523,-110.48238258964712,-95.18985328119652
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9228581964615051,-96.22483626208248,-113.80173257800206,-77.049268003348,-101.03435680766617
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9213279887525783,-59.844085700187,-54.44860474083616,107.72277485058119,121.77069855009933
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9310648102463023,101.45080650831007,101.61839716243568,-67.01594027290238,-76.25524725854925
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9852839620570936,-104.25845141505614,-119.42985480476044,62.452718805304485,64.61196418493198
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.014185801449613,-121.29301096185701,-111.56405573792331,-0.46013517755805217,-15.830666287203837
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0195417859061466,-105.40681856696496,-120.3480116652377,59.06794946274195,60.26825852894707
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0537298819052687,-90.79209082070842,-112.29490749143386,-78.35702312385543,-72.61197650950001
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9042623703331822,43.58175018037156,48.81225475653201,110.76013125362505,76.85127394465312
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9984776614472916,1.4006039012392562,-18.606032386108552,-117.68793173591452,-112.09291395913894
1609,9650,2.722748148521543,0.956379859818519,0.0,1.00988458871205,116.95120383996506,94.08234937120031,2.470313956420633,-35.637446847145355
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1840720042370327,-78.22945448040429,-57.863122320892,85.85943918120479,59.12804732374169
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0399392900588453,55.01726627527847,28.571885844086946,101.18279551743747,107.3376347028312
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9282540187829387,106.61847306901466,110.69128078773363,42.21037744789132,41.82881283271351
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.055146537967071,-54.03105472896515,-83.18454915001486,99.98318814460177,90.61882188454608
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9779951130263604,24.1893434825298,-6.833038004719324,-109.26728721105123,-127.83448873637909
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9556584298513322,101.33082748155805,122.29139821531723,45.555681118838564,49.804396672679886
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0776069185622275,95.75264970034628,109.93826342712141,-53.2424109053989,-54.82374597532298
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9083403132035855,47.15831346181347,33.43733407279254,-96.60916793277589,-121.32656849577889
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9878454674789463,-99.5011535564243,-108.64833773535828,35.16016689728363,18.391445003099378
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9370937109236736,-82.43715161230448,-85.36776863083257,49.13802796142005,45.19820174492318
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0367435072989482,39.292374435343945,52.4568615793046,-87.177713786576,-113.85227219807692
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9616044073138054,79.89124589770373,70.75530252292899,45.36813303319377,37.26124699361394
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.007042433759418,57.900804395994726,81.28731607378582,-70.69869830640572,-69.81032374579405
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0285088188538276,85.16682736820125,89.86722020244598,28.177331354733838,58.48640008462823
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.013750455220311,82.42783192023548,104.45057180242158,34.84937039012354,69.91982322656635
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0919032734365144,88.26549902425845,102.88085853420739,-13.651129124791735,16.739762653325496
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9831323264878697,-19.82327140715609,-19.887529812403233,-87.00245451797485,-84.83931881652626
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.832246784016425,-43.24256859982731,-63.41161965972171,-74.56353732441069,-73.19285170572783
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.962751195914618,-27.93313338923948,-29.801272714256957,-81.27815214055863,-61.53195072206122
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1521310442622488,59.19534566715941,33.82846042010523,-61.590954002799116,-44.58674897738791
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0373285301326367,-72.74744311871248,-46.63954801979377,-43.80573369499002,-17.49998561698903
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9727211696817255,-61.46645579354681,-45.96215582031601,-56.05917440414605,-53.22343599074337
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0433351955373014,-1.6114797366701321,33.65273352328253,82.10660382480998,84.25119743197328
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9880513320526844,63.731687901256784,79.64369891941746,-44.36280230780488,-41.020552588713635
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8648973800332614,37.59257199810007,24.751501961720923,-65.75331819402896,-76.46879780169057
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.998821063232902,-15.092410386628016,8.38694989963096,-74.06269116803777,-91.30305405357605
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9111166918060933,73.1857730759816,98.55541454131516,17.020146577770188,18.290954032233824
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9946552630717633,-59.93379131682375,-57.526870735394766,-41.10954212341537,-34.69562470445655
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0483002470252207,60.12652181785136,69.49864657966961,-40.6878697841337,-42.539483515182255
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9474225583511483,52.932331713286914,68.95579071101831,-46.142796814861605,-29.540559009995835
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9408760507051113,-60.11705674496906,-63.466794469398074,33.32004730808162,44.70408636795899
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0429943867555114,5.276515648131073,35.06437105840736,-67.00727914281823,-73.4652630372403
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0820521674952108,-51.94029797084366,-67.01580092826086,41.71100373195969,68.43248612047272
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9537439590313698,63.55524398682147,76.78031760681546,10.941049156141018,-6.246358194541955
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8307239407543695,12.95492333615175,13.779091237428187,-62.84056753251743,-63.2707939167523
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.012970551181825,19.34185558807362,29.61416640321086,-60.97424415380207,-30.403840882619885
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9035771397656043,-61.202210285665785,-56.17158066717823,8.6426213065808,18.406493291658222
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9854709245332206,-61.25053325408437,-81.21048749930206,5.231002614663182,11.371287767405335
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9572451231127619,42.99930323551218,40.37296774025158,41.23642805401302,36.081142564909
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0942938975225187,-13.855075851086054,-2.744371272214554,-51.74664763177917,-92.47106995227492
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.036936840218474,46.73468817937774,49.22857720787337,25.191580341637636,-5.941105966143297
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.054836421174528,-38.387820662207254,-30.704608784880897,35.23800203836069,49.779433436601394
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.11793722225828,25.070522070058615,20.999562295308678,19.96462366998149,22.106944196356466
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9565454287001256,-5.649184487744758,-33.97765968862996,28.881832592121604,26.639058503787933
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9921890336747152,-1.5057666490170245,5.394000883726527,26.8507074467564,35.127900425163745
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0175800724562707,0.25158514678837585,10.277317467421987,-18.70121604674273,-13.097407940727315
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1074757191427789,13.622438928488268,30.38088139453007,9.457428355401705,77.83496376473089
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9161611581708489,0.316352393979419,-0.7334006206611328,16.041170941464483,22.463144054593805
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.913053702549607,-14.646506244743769,-24.283427026188026,-6.154205629582369,-27.90677594298285
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9667605668781716,2.290494309269071,7.168348735466168,-5.4691192885994635,25.429340870677837
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0483002470252207,2.4248041314878725,-5.291722118798397,0.16860251750675184,-3.6166611181289667
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.058326892438839,1.9091149011842192,-9.550314233952186,0.0696082471713529,27.957011690502313
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0352722563183214,-1.8456832203653417,-31.210062183871436,0.09450234939092425,45.06318540971169
