flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9018997748678508,-57.10973024569993,-59.17505556786094,144.61093194201763,147.8068877696058
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0163189966993385,126.87537915726327,138.07029281809892,82.76710877761224,90.17629557526553
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9291237238415656,-150.78862986197467,-123.68893667358077,4.797011004293686,11.432438454160987
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.904158543906801,-101.13436589316125,-105.60200206242698,-111.90906093094506,-101.07243389599881
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9145118374645743,-138.0733278107454,-112.82847473229553,-59.404403086040034,-37.49242367852031
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9622807200770076,144.94180880386105,136.99018787716557,-26.994039450966195,4.350312443299263
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0779775888466554,-34.67498750291182,-74.33921200308666,141.44378185259018,127.97438287519006
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9162212789023365,124.03607377848556,133.77326841099463,-73.33342389234409,-34.865648897525176
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9049117784518552,35.62808428190707,-29.126229605649574,-137.15232157660552,-122.90701128164682
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9693441578514342,-136.0429247381949,-126.71649041908584,35.73164817672162,32.1534944500158
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9732292384894994,-120.41168431814052,-80.23027245715716,-71.8348161777578,-70.98861746954896
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9803416084054017,-116.93781120352666,-145.61576024147024,-75.60139696565271,-90.33521114059907
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9676140044317607,72.62995877574986,85.10534036703841,-116.92094345225075,-138.44306461011246
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0010693390444443,29.86381582189334,46.94471169478511,-131.5329510800276,-142.86967621673642
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0349282157962008,-127.90217928617261,-125.16429525116368,24.038733476008627,43.478563484355426
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0138718325970943,26.865794863685988,25.368091494821194,-125.99695248638857,-95.15487606841947
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9939161432809624,-81.16782941976125,-75.47223442289207,-97.75437658601761,-123.66533998028616
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0623579534955616,-57.09166082991037,-94.71435555294305,112.73892538188721,124.20546111719104
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9066806726044941,120.64335946734404,140.86439758219598,33.03505704837418,69.73270199650769
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9632185116152356,82.2294985233518,112.4967313470462,-93.46480003958321,-112.31504965377721
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.984972275183838,55.851709892827486,24.084617733551983,-110.48238258964712,-68.93090304107346
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9734095774565874,-96.22483626208248,-119.20526232978037,-77.049268003348,-103.22541963134061
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9815741929542754,-59.844085700187,-53.90814278124215,107.72277485058119,81.25372453802336
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0411741840988509,101.45080650831007,124.42694049452498,-67.01594027290238,-72.660205406487
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9057251946308041,-104.25845141505614,-102.65144823545478,62.452718805304485,74.53899384915839
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9193974352496342,-121.29301096185701,-146.2458949873037,-0.46013517755805217,7.7213682082507695
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0458981000692607,-105.40681856696496,-92.54668769517953,59.06794946274195,56.41788166200053
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9486341364125678,-90.79209082070842,-113.31410363021513,-78.35702312385543,-84.72343660980611
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0087747555093773,43.58175018037156,31.335584996868374,110.76013125362505,85.65093446880647
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.015758500479339,1.4006039012392562,19.290352870531674,-117.68793173591452,-115.11716004179276
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0333929442204657,116.95120383996506,118.89048285681788,2.470313956420633,-3.8603213860938688
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9735696669416196,-78.22945448040429,-46.28336886146921,85.85943918120479,49.44135984037361
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1285068025056038,55.01726627527847,66.87753976037921,101.18279551743747,71.9994688233839
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9964197719857157,106.61847306901466,118.58267535392011,42.21037744789132,74.95079455791688
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8968746578780218,-54.03105472896515,-56.526149463876095,99.98318814460177,110.71282141511072
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9129045547208674,24.1893434825298,-15.066162564199818,-109.26728721105123,-90.10254151877842
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0137046036540134,101.33082748155805,102.18960850402988,45.555681118838564,39.63780229023491
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9466119480594481,95.75264970034628,63.18040205738163,-53.2424109053989,-60.959899586265735
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0254521465371997,47.15831346181347,30.477819767525062,-96.60916793277589,-78.926067325745
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9743243687315224,-99.5011535564243,-82.77574207113567,35.16016689728363,34.58531950554213
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0554719136972974,-82.43715161230448,-86.70396237597315,49.13802796142005,48.99124624303446
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9611622030728164,39.292374435343945,35.21846785354569,-87.177713786576,-108.68230875971858
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8833090400858675,79.89124589770373,26.857737640692118,45.36813303319377,65.65699756207152
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8736940561572334,57.900804395994726,-0.0993202825244488,-70.69869830640572,-101.31368923127498
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9602295711105304,85.16682736820125,80.19992327250677,28.177331354733838,45.72156473156048
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0247069171875895,82.42783192023548,47.44972121811432,34.84937039012354,55.74418770189268
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1248205853220155,88.26549902425845,67.03836350318299,-13.651129124791735,-38.44692524951169
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0666589828162065,-19.82327140715609,-23.776578695715084,-87.00245451797485,-80.12012239486913
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0131776905854988,-43.24256859982731,-31.301520782616958,-74.56353732441069,-79.11912890174085
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.016513434251939,-27.93313338923948,-24.738568004539534,-81.27815214055863,-114.0661794882585
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0334951822269625,59.19534566715941,-8.00368374075903,-61.590954002799116,-81.4641836915832
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0311502128577843,-72.74744311871248,-47.961541379770566,-43.80573369499002,-53.19128143822114
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0317418586892824,-61.46645579354681,-65.40916122579912,-56.05917440414605,-72.8031445625262
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0065510466529122,-1.6114797366701321,33.6501842358412,82.10660382480998,51.22813780105985
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8782975670875951,63.731687901256784,73.79265527127322,-44.36280230780488,-1.9663200207076486
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9383212507957718,37.59257199810007,47.52341355445287,-65.75331819402896,-57.40715131628696
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8368384636790099,-15.092410386628016,-34.680540592744535,-74.06269116803777,-27.082413925017363
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0933370182436655,73.1857730759816,68.49807542241737,17.020146577770188,22.804727668462345
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0323016204512252,-59.93379131682375,-97.14094426817539,-41.10954212341537,-33.494294689860325
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8722805484525283,60.12652181785136,77.40297648308807,-40.6878697841337,-66.69693554537882
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0332381652299147,52.932331713286914,99.5079221524022,-46.142796814861605,-16.988632630629475
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0660279422645922,-60.11705674496906,-79.79693174847614,33.32004730808162,35.64501418578881
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9623156911969831,5.276515648131073,-41.27454039709321,-67.00727914281823,-68.6256582002525
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0722828224416419,-51.94029797084366,-58.0142876523838,41.71100373195969,48.25522980027348
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9006124593846566,63.55524398682147,51.22672640339,10.941049156141018,38.0432899119333
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9691734056992102,12.95492333615175,43.497981508644585,-62.84056753251743,-72.83009916515151
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9188315819915543,19.34185558807362,22.759999570387883,-60.97424415380207,-54.40104374452919
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.928614194296792,-61.202210285665785,-40.688117018975625,8.6426213065808,-18.063606926964603
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0695487300049464,-61.25053325408437,-46.811440225379684,5.231002614663182,36.37963908341446
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.966541477951433,42.99930323551218,72.74374388508235,41.23642805401302,32.755288770136346
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0184021391331544,-13.855075851086054,-33.34179246225635,-51.74664763177917,-52.91368888450261
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9164483767190279,46.73468817937774,47.622492164549655,25.191580341637636,35.45649030800098
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9136058425177913,-38.387820662207254,-53.58340038370493,35.23800203836069,55.0681810435891
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0191973068246873,25.070522070058615,55.18083306608426,19.96462366998149,15.073484451945681
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0631244990788022,-5.649184487744758,-22.67887782552318,28.881832592121604,14.090087283485914
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1651906473730327,-1.5057666490170245,-12.454626672446583,26.8507074467564,40.04647334428835
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9118828544052873,0.25158514678837585,-9.496123062295055,-18.70121604674273,3.1272019129113744
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0691160660064114,13.622438928488268,0.5026885621993102,9.457428355401705,50.576346461743256
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0362666288087503,0.316352393979419,10.41348684740986,16.041170941464483,29.721839437612793
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.040918375714616,-14.646506244743769,-9.707472558912034,-6.154205629582369,-41.728825768162764
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0567536251856846,2.290494309269071,-22.700811281528633,-5.4691192885994635,32.28600270903254
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8722805484525283,2.4248041314878725,13.617995575515952,0.16860251750675184,27.438763781852014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9316007360912552,1.9091149011842192,30.58545651215672,0.0696082471713529,20.640920516788523
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0164186218304165,-1.8456832203653417,2.309061399475574,0.09450234939092425,42.66978147825928
