flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9152255179025142,-163.7110119340586,-151.67381153656814,-86.3246323341337,-87.12235080540012
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9734894291751636,110.74178565831656,93.85864438572212,-146.04957965368376,-146.56574337868966
993,9667,3.562590879379344,1.164137224418048,0.0,1.0576471379526413,182.43484972474923,174.60053638223349,5.260226938809387,51.768482892445704
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1613260421061273,180.40857909754453,169.77109876386504,-13.283005630978641,-18.711230043654197
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9465744174474048,-142.32728644666895,-128.11054543810496,-105.3677101724839,-94.42513281136104
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8726044325449411,-172.2615575486549,-159.48228078366677,-20.58374153497794,0.886322445109613
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9085453351018132,74.80685735731784,76.30482502292674,154.9082184241795,137.8922049921181
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.063438466084433,-65.41665673120009,-51.68451268824068,158.85298797038922,157.21319993742725
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9059984647210526,144.91612415058114,108.28245819070627,89.79089491638355,74.764051399818
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9272064922291118,168.70369817698045,166.75246147116545,16.984888246375636,-49.819470810260086
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9129437326493189,13.624732607775103,-25.442373181337558,167.7484418425369,182.557460005636
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9647057406737104,-136.31322072199075,-157.24510110172483,91.38066035401069,113.84181163270074
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0031476702863744,79.05254880687734,77.35601721018199,143.08802141492566,134.93978556006357
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9304702413705628,-159.57538404588516,-139.6647851862127,34.14825060905342,31.2287596898907
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0606888641659447,98.41004334247762,88.5724622332402,-129.97086056015434,-89.52950879843345
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0173630205449247,41.12432748083887,28.98945132716554,-157.36403230608303,-175.03632204545815
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9087695119846377,158.46014587842254,137.70157726278086,-24.545644416587756,-24.306293512796262
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0683669292188531,-157.17706527715296,-131.96601880593425,18.81253166024768,48.6017022260739
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9708501496844795,30.889511314193616,26.079028911138163,154.65589966682282,155.77768405259536
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9363062605824466,-57.10973024569993,-54.42976073375233,144.61093194201763,141.46864528028766
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.115219385118717,126.87537915726327,115.1369756982338,82.76710877761224,118.93590152358242
1235,9706,3.480179657101685,1.367919153261963,0.0,1.012359149202153,-150.78862986197467,-113.42141728750467,4.797011004293686,27.800085270587328
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0954681873393437,-101.13436589316125,-114.1338596662977,-111.90906093094506,-150.1378364076317
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8895085243310176,-138.0733278107454,-101.34977883491077,-59.404403086040034,-20.690446649056227
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8598245444618304,144.94180880386105,109.8946209570065,-26.994039450966195,-30.206351185237125
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9599767213215278,-34.67498750291182,-34.85159361912956,141.44378185259018,148.36991956816456
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0496772148423374,124.03607377848556,139.94122373351158,-73.33342389234409,-91.99552218379705
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.909073565175041,35.62808428190707,13.275311519431675,-137.15232157660552,-141.58352913659868
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9211276964392687,-136.0429247381949,-143.38599599036644,35.73164817672162,49.225333434903334
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9395246495085773,-120.41168431814052,-128.9711424971299,-71.8348161777578,-56.340742334065624
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9482071956640903,-116.93781120352666,-105.78511787496353,-75.60139696565271,-101.50167136865073
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0312826675378965,72.62995877574986,29.789228494215084,-116.92094345225075,-116.07602870244594
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0923845398620637,29.86381582189334,26.05634178347952,-131.5329510800276,-150.96680113225358
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9182662232744954,-127.90217928617261,-94.54623583567101,24.038733476008627,-13.140736676925414
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0001430427167561,26.865794863685988,58.04225214064756,-125.99695248638857,-113.15101588607979
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9068743466102973,-81.16782941976125,-93.8004990749177,-97.75437658601761,-84.4920082739612
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1404763872037607,-57.09166082991037,-20.117224004578294,112.73892538188721,132.74813016481008
1505,9719,3.297318151504805,1.4319441796232,0.0,1.03053422618282,120.64335946734404,76.62646593863934,33.03505704837418,23.629757757350596
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9777609277754344,82.2294985233518,116.55293543658141,-93.46480003958321,-60.34687768276487
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.002690330556306,55.851709892827486,56.66705472314254,-110.48238258964712,-76.56585187060367
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9386712272095838,-96.22483626208248,-48.54100384991587,-77.049268003348,-63.72181309095238
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.971391027017261,-59.844085700187,-67.58606176467016,107.72277485058119,97.81149790741655
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0446181535933097,101.45080650831007,90.5998634972704,-67.01594027290238,-80.08391788487685
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9443092937475326,-104.25845141505614,-116.1270920878877,62.452718805304485,64.57256138911762
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9487991143546138,-121.29301096185701,-85.02415195281621,-0.46013517755805217,7.474166037474575
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9616392802074775,-105.40681856696496,-124.077170823331,59.06794946274195,10.895779575807463
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1643755656904844,-90.79209082070842,-65.72348340932807,-78.35702312385543,-87.62167206881524
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9542634246203958,43.58175018037156,39.282630322545785,110.76013125362505,110.36705005830692
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9585018667590544,1.4006039012392562,24.905229472668807,-117.68793173591452,-102.91046280798987
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0030072881635237,116.95120383996506,146.2128765131347,2.470313956420633,-1.1347116009810918
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9496088638064794,-78.22945448040429,-49.440136437994866,85.85943918120479,84.61162211700088
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9531116697899945,55.01726627527847,73.38634504311506,101.18279551743747,110.43056555758986
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9714732144673682,106.61847306901466,101.96341103894449,42.21037744789132,50.58453366517144
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9749175146071362,-54.03105472896515,-28.406543523021757,99.98318814460177,74.11582424236656
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0326117782206992,24.1893434825298,23.3364245255623,-109.26728721105123,-123.33113375127066
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9500351255788759,101.33082748155805,112.30600713790474,45.555681118838564,52.630622925722946
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0473014408325152,95.75264970034628,40.08201745468739,-53.2424109053989,-62.59386303811182
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0419056819109878,47.15831346181347,32.78576649969073,-96.60916793277589,-44.04982979815239
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8788276020608727,-99.5011535564243,-96.69162154566709,35.16016689728363,37.209687743913506
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0262241321063166,-82.43715161230448,-81.89494272347893,49.13802796142005,62.25800872945882
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0949877853132464,39.292374435343945,29.13634855197036,-87.177713786576,-135.04079439638474
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8924424525879362,79.89124589770373,84.35778704341695,45.36813303319377,34.87760771319396
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.019561629696703,57.900804395994726,47.93305192987839,-70.69869830640572,-61.47798709465184
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8608431993091905,85.16682736820125,77.30002517988014,28.177331354733838,34.6283725709974
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.103338580015961,82.42783192023548,103.97816979979848,34.84937039012354,60.83533460783656
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1649822645300554,88.26549902425845,114.63128450202682,-13.651129124791735,-7.8698311886507035
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8313185078454621,-19.82327140715609,25.080410590674127,-87.00245451797485,-101.55107336388298
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9766084211142518,-43.24256859982731,-14.920329038883501,-74.56353732441069,-48.621628390010606
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.03244398490503,-27.93313338923948,-21.527105074460515,-81.27815214055863,-98.29764868431732
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1215688256621812,59.19534566715941,62.824730264546155,-61.590954002799116,-72.21227101891458
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.933783957442184,-72.74744311871248,-74.47054951936397,-43.80573369499002,-32.87431965884224
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0331478807875651,-61.46645579354681,-41.693226315014904,-56.05917440414605,-76.1639298532743
2111,9841,1.244988718630757,1.0208916615605,0.0,1.060531341609042,-1.6114797366701321,25.95869608168681,82.10660382480998,91.81955004920664
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9715701371120173,63.731687901256784,38.78971276863747,-44.36280230780488,-33.29118217824987
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0424117297376128,37.59257199810007,1.4714779295879588,-65.75331819402896,-57.82757114774694
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0104722625920974,-15.092410386628016,5.25278378619295,-74.06269116803777,-112.55247625078859
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0606019036941083,73.1857730759816,62.82679185466675,17.020146577770188,17.841666743206762
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9842004087435594,-59.93379131682375,-89.70715915903645,-41.10954212341537,-45.0833024794439
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9406593599523865,60.12652181785136,21.090829344964025,-40.6878697841337,-51.249128819049716
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9913691862355508,52.932331713286914,92.83119271787697,-46.142796814861605,-69.76181856542107
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9314387875161244,-60.11705674496906,-90.06011844221707,33.32004730808162,26.040288603585598
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0458985268759,5.276515648131073,18.87824410987455,-67.00727914281823,-78.16429324922318
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9465444720106385,-51.94029797084366,-2.959270753271799,41.71100373195969,86.0283848211761
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9675064284644733,63.55524398682147,78.90239239094437,10.941049156141018,-30.189946167570294
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9254313928055039,12.95492333615175,32.40647135642321,-62.84056753251743,-40.43833969218875
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9701740652734404,19.34185558807362,23.454968057069774,-60.97424415380207,-106.72678600754288
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9326822593610784,-61.202210285665785,-28.000417626793666,8.6426213065808,14.868692031646802
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8990208141474444,-61.25053325408437,-51.712765878325925,5.231002614663182,-12.551639888200054
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9857187678075577,42.99930323551218,45.37459912366439,41.23642805401302,32.73187474971572
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0275358242630181,-13.855075851086054,0.11231219105347989,-51.74664763177917,-42.50381900508599
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.096958258775796,46.73468817937774,54.546037176128465,25.191580341637636,29.584161505169916
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9940837443306465,-38.387820662207254,6.045537348303938,35.23800203836069,19.097913939151592
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0380703409114116,25.070522070058615,50.494974607915424,19.96462366998149,-16.903209871728475
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9591074073973599,-5.649184487744758,-31.503800508113947,28.881832592121604,23.430256020122368
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0334801160555123,-1.5057666490170245,-19.199128078180713,26.8507074467564,63.11430082400405
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9935922243653019,0.25158514678837585,-61.76189747091387,-18.70121604674273,-46.77333377540798
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9079174086336727,13.622438928488268,-18.86739808843942,9.457428355401705,-7.601703858309669
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9498035141184747,0.316352393979419,5.778333028105056,16.041170941464483,16.020212614972426
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9141776429628478,-14.646506244743769,4.40893177975035,-6.154205629582369,-4.939271598474985
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9781944258453577,2.290494309269071,-25.83489163844953,-5.4691192885994635,34.054986240203455
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9406593599523865,2.4248041314878725,0.5141506387912678,0.16860251750675184,38.43364739382387
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.968329278119814,1.9091149011842192,-0.35742761555724556,0.0696082471713529,30.686322478021776
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8585237340217932,-1.8456832203653417,28.872974189316448,0.09450234939092425,34.63761917538053
