flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9648157690429473,-99.5011535564243,-106.42008746547103,35.16016689728363,43.79605534732649
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1318479376750579,-82.43715161230448,-99.4301067791621,49.13802796142005,42.549968151664636
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0354064111827943,39.292374435343945,2.417120303367433,-87.177713786576,-70.248242884201
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8870290215119414,79.89124589770373,62.57089732377961,45.36813303319377,33.55357989282666
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0690422473720946,57.900804395994726,46.66250724904734,-70.69869830640572,-97.27965993016565
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0163196193070227,85.16682736820125,99.19134738466639,28.177331354733838,41.15841663002762
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1169928783038996,82.42783192023548,54.32222519779485,34.84937039012354,23.489292649452015
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9234687090144754,88.26549902425845,82.13015665186035,-13.651129124791735,-36.18859476785331
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0299541808986648,-19.82327140715609,-9.522819070875094,-87.00245451797485,-95.84489104922669
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0999878233883635,-43.24256859982731,-64.4308226356766,-74.56353732441069,-51.10476776663292
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0740800738279024,-27.93313338923948,-23.80929610655407,-81.27815214055863,-78.2785550272903
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9381352007648083,59.19534566715941,41.43421258982202,-61.590954002799116,-52.02740115689224
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9968918932232567,-72.74744311871248,-68.81212496492765,-43.80573369499002,-20.681472608638714
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9451172424559846,-61.46645579354681,-57.2152498005876,-56.05917440414605,-42.06706491415235
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0893386190641865,-1.6114797366701321,54.75396486843424,82.10660382480998,75.71003238123753
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0223874095013006,63.731687901256784,30.336907543248994,-44.36280230780488,-31.217345472375943
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0267710528110277,37.59257199810007,57.66171294264454,-65.75331819402896,-43.15356477405963
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9602746306914962,-15.092410386628016,3.090732062102603,-74.06269116803777,-68.22280401208542
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9455380107980204,73.1857730759816,59.880760342617876,17.020146577770188,40.62071454836581
2289,7432,3.252070656113731,1.098774893019725,0.0,0.990706299391211,-59.93379131682375,-85.35516560896085,-41.10954212341537,-37.96657697350254
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9527166114823532,60.12652181785136,40.077389419291165,-40.6878697841337,-71.82253135058416
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.927372085283073,52.932331713286914,91.80682038871272,-46.142796814861605,-59.67219843486215
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9672958770046554,-60.11705674496906,-75.48032396371396,33.32004730808162,56.34547056033961
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9407508406253149,5.276515648131073,-25.961079917438504,-67.00727914281823,-37.10771531142416
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9972493143462725,-51.94029797084366,-55.44708423455732,41.71100373195969,27.047023679740278
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9763058822864358,63.55524398682147,62.6477012231921,10.941049156141018,16.236277265261098
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9310869629731077,12.95492333615175,18.37753012155704,-62.84056753251743,-89.82500206155092
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0020029151100938,19.34185558807362,57.079133368580415,-60.97424415380207,-47.61907817547666
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0098019042459572,-61.202210285665785,-34.44279351696484,8.6426213065808,9.235312623813787
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0932127344950608,-61.25053325408437,-61.50109663479802,5.231002614663182,16.377918078329554
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0129916601251214,42.99930323551218,86.20267074182892,41.23642805401302,29.41722404906113
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9404994167518701,-13.855075851086054,-36.30466236090017,-51.74664763177917,-62.21861992123184
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9962671645863337,46.73468817937774,87.53808032211148,25.191580341637636,35.36342303228651
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9662443933808321,-38.387820662207254,-40.712223616669675,35.23800203836069,76.42349212684661
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0483673437286338,25.070522070058615,11.520340257254592,19.96462366998149,52.38047956453987
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0230736984430475,-5.649184487744758,8.992002002547153,28.881832592121604,8.515071566207045
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.949566916076711,-1.5057666490170245,-2.0413928914915616,26.8507074467564,13.059721610301477
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1080003624563093,0.25158514678837585,-1.3991462605591565,-18.70121604674273,2.724544661075779
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9577837239847153,13.622438928488268,7.439883167960517,9.457428355401705,54.848044161888566
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.107146495578856,0.316352393979419,33.28601356132397,16.041170941464483,17.80921264525318
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9665076174347964,-14.646506244743769,-36.17858357171813,-6.154205629582369,-62.80624017140637
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9161555223948136,2.290494309269071,-8.989715627073874,-5.4691192885994635,52.654848380746316
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9527166114823532,2.4248041314878725,13.471284309194125,0.16860251750675184,32.337157136974014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9868077990744301,1.9091149011842192,24.034477516547756,0.0696082471713529,6.731800006192824
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0520773200463431,-1.8456832203653417,37.02403164491957,0.09450234939092425,26.50373790827581
