flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9210011541224121,4.078559529364329,24.52344026865655,-271.2131870872888,-266.5318213343835
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9223127462337027,242.87300220178025,210.32673240687043,113.90029967510596,115.96579732328229
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.1338736254302948,114.68363422093222,126.61019381614803,225.63383898542236,177.59981538924447
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0292023864312398,195.99294538165032,204.19327632271415,-117.40313758124385,-112.68379901985138
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9500294139024901,135.85730587304352,141.8967563632907,178.71776968178733,178.08113302040468
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9762764477176146,-218.6004595036478,-249.0028316857825,50.409004959670206,26.621108110112107
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0233899199583067,-79.64234771085468,-70.98901568049058,204.71443925777274,208.40803936273954
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0634284972518788,-162.74248603244442,-146.56802906041239,138.10546322841932,151.78854543123117
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0503320137699794,113.77833037234006,127.06996218404151,175.87811434685491,185.03242980040832
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0728219657550977,-61.68748691188388,-46.24316676360804,195.62342437872837,195.21039652847043
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.038624458484022,-65.93666622094807,-63.525891277947395,-187.83454173188133,-198.13464536440495
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9081112536095061,-184.2139656827139,-180.0338603786376,68.4043223712864,53.197145047934626
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9889578603178482,-67.9349461506443,-77.99643509130014,178.63363385722812,187.19308261436248
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0623400627408284,189.57237619851927,220.29991168041235,18.987206483504536,4.310261146526919
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0394722338629967,-109.76010431012794,-113.10493738259336,154.45710997133153,184.2599101229267
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8888624631683775,-137.21801748038789,-106.53908872595643,-124.38783950909558,-99.79614373223713
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0108641966811753,-163.7110119340586,-192.02580122865055,-86.3246323341337,-96.05040962520538
989,9666,3.13797330721469,1.1347830294063874,0.0,1.057118469770127,110.74178565831656,92.49253819777962,-146.04957965368376,-169.74696380358043
993,9667,3.562590879379344,1.164137224418048,0.0,0.974491288431813,182.43484972474923,191.1103055705116,5.260226938809387,-14.923548542322791
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9394206102256292,180.40857909754453,162.74696891924444,-13.283005630978641,-16.65304653186242
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.987130524424298,-142.32728644666895,-103.60681873568227,-105.3677101724839,-118.39238662587553
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0110682730207898,-172.2615575486549,-212.46776018978804,-20.58374153497794,-8.237793056839713
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9377032057328102,74.80685735731784,109.07474023715652,154.9082184241795,153.08321554984224
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0685275839027966,-65.41665673120009,-74.05338715753814,158.85298797038922,169.6533282277979
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9361985660431009,144.91612415058114,121.68038291489887,89.79089491638355,83.68688830459303
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.025355385904806,168.70369817698045,183.35266178311193,16.984888246375636,-12.305642500046005
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0532441391510716,13.624732607775103,38.22625350046148,167.7484418425369,187.47394398596492
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0154047477527108,-136.31322072199075,-173.90248338455854,91.38066035401069,105.68710861568178
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9488000420066458,79.05254880687734,95.7732269432699,143.08802141492566,109.89257968866703
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9814648116019286,-159.57538404588516,-160.33158254584893,34.14825060905342,14.106143966662504
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0419778115875997,98.41004334247762,98.9675852334982,-129.97086056015434,-142.5962411898608
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9208769224495058,41.12432748083887,37.48946019968557,-157.36403230608303,-126.05880862500867
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0120903026353618,158.46014587842254,164.98256766297774,-24.545644416587756,-20.112980514066813
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1412750716458344,-157.17706527715296,-128.6949223331336,18.81253166024768,12.627920607845684
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8862876972718753,30.889511314193616,35.84098364864208,154.65589966682282,183.58894006152389
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.05954854461446,-57.10973024569993,-40.28777526769157,144.61093194201763,146.68829475199945
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9620396740752042,126.87537915726327,113.05488022495192,82.76710877761224,88.52198691569745
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0413727957178798,-150.78862986197467,-154.73568061238188,4.797011004293686,-4.231856118945618
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9002511691553249,-101.13436589316125,-85.29849827326828,-111.90906093094506,-151.55532421353976
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0688834507923075,-138.0733278107454,-106.3887189726583,-59.404403086040034,-45.90169627059466
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0439268114149487,144.94180880386105,161.57079619425974,-26.994039450966195,-44.978549881576555
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9812276877956235,-34.67498750291182,-0.7609811912920357,141.44378185259018,92.48009432679714
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0915955447901335,124.03607377848556,133.61601638476554,-73.33342389234409,-109.884033856504
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.032244366816136,35.62808428190707,5.540402949407667,-137.15232157660552,-103.12170436888442
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9614466922203434,-136.0429247381949,-137.5432018253161,35.73164817672162,76.68848144726695
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.995230889691838,-120.41168431814052,-133.05453487735295,-71.8348161777578,-66.49500693598172
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.092320455953809,-116.93781120352666,-124.09265871497304,-75.60139696565271,-115.21641209040601
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9935837802686494,72.62995877574986,85.63707067095764,-116.92094345225075,-135.6041315291617
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.979685284071958,29.86381582189334,6.867461208346299,-131.5329510800276,-121.17559660699455
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1681557823084947,-127.90217928617261,-144.5074360405637,24.038733476008627,55.51877672565466
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0292023864312398,26.865794863685988,3.2450697853338966,-125.99695248638857,-103.50937502782224
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8545763295749321,-81.16782941976125,-44.232280053195225,-97.75437658601761,-69.77451066141312
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0241303882079462,-57.09166082991037,-70.07113289018962,112.73892538188721,128.73307290100618
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1056713856424536,120.64335946734404,143.84393752924143,33.03505704837418,54.72628688053389
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0212742501918597,82.2294985233518,100.68784637512846,-93.46480003958321,-97.28518030081445
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1071259259956454,55.851709892827486,23.6791679515491,-110.48238258964712,-69.33678909958306
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0388419030635425,-96.22483626208248,-96.17885582921566,-77.049268003348,-55.60495640286157
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8856182833765316,-59.844085700187,-66.46590146152946,107.72277485058119,106.2745620542335
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0236648692357067,101.45080650831007,97.05829102516334,-67.01594027290238,-59.31778623932229
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9371648732805891,-104.25845141505614,-123.45364799573959,62.452718805304485,47.500439132816425
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9636852427688298,-121.29301096185701,-98.52496458171977,-0.46013517755805217,-8.313775962450372
1565,9637,3.156421849681913,0.992666249261854,0.0,1.129545015020733,-105.40681856696496,-158.95356814955247,59.06794946274195,47.06999146746813
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.002581245833443,-90.79209082070842,-58.652016641382104,-78.35702312385543,-69.12569746543059
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0203146890043482,43.58175018037156,53.635151126879784,110.76013125362505,108.122586604225
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0672149339937176,1.4006039012392562,4.315576862739562,-117.68793173591452,-123.45712157388819
1609,9650,2.722748148521543,0.956379859818519,0.0,0.995329934053315,116.95120383996506,126.41222201232104,2.470313956420633,-32.346842629196864
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9161808511149838,-78.22945448040429,-127.44135327585693,85.85943918120479,57.4442190069203
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9493397379902531,55.01726627527847,48.00849533105268,101.18279551743747,67.75597575263288
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.970922827749283,106.61847306901466,74.00340849940233,42.21037744789132,42.91560162326179
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8600425875881148,-54.03105472896515,-38.916251069843824,99.98318814460177,84.9021755354289
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8989771578762605,24.1893434825298,-10.04838973199372,-109.26728721105123,-121.95409669748979
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9604657936684318,101.33082748155805,131.74047874480448,45.555681118838564,54.7986069179555
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9167280542794308,95.75264970034628,62.39524713950872,-53.2424109053989,-36.793915483969215
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1338262620102215,47.15831346181347,81.42381650090303,-96.60916793277589,-118.88649755483269
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0481980454409956,-99.5011535564243,-59.07232518642333,35.16016689728363,21.06682150175927
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9410687660976035,-82.43715161230448,-54.33781689328218,49.13802796142005,65.73155417311222
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.083218535132135,39.292374435343945,62.539364045839726,-87.177713786576,-90.32944829810478
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9663380006156034,79.89124589770373,70.76913728468729,45.36813303319377,61.79571574536369
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0980008009852376,57.900804395994726,62.04474864590908,-70.69869830640572,-92.37788678451356
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0471621452393711,85.16682736820125,89.0887513962137,28.177331354733838,-1.927306190377088
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0206996716329992,82.42783192023548,54.734702568904794,34.84937039012354,53.90878918352094
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9759872713261925,88.26549902425845,66.5447331175373,-13.651129124791735,-9.634506984927718
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.931939555483324,-19.82327140715609,8.95081795787576,-87.00245451797485,-80.09111426782073
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.996372205329217,-43.24256859982731,-32.65473322910093,-74.56353732441069,-42.84994900969612
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9226409995020491,-27.93313338923948,-5.2985563340502,-81.27815214055863,-128.47306250476055
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9043463647799358,59.19534566715941,54.43656523135287,-61.590954002799116,-120.84742569284867
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0454783505925296,-72.74744311871248,-118.51138712705517,-43.80573369499002,-53.90139568768867
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0048105502002371,-61.46645579354681,-39.51415611526225,-56.05917440414605,-75.9384673653569
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0586976433540942,-1.6114797366701321,4.249374179785686,82.10660382480998,54.47219850216932
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8810169523337047,63.731687901256784,83.09760461445212,-44.36280230780488,-6.860234398357168
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9108091233527411,37.59257199810007,17.699687024310524,-65.75331819402896,-53.11236448543561
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9223127462337027,-15.092410386628016,7.125322499502079,-74.06269116803777,-66.91446331952822
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9654099484722962,73.1857730759816,75.68246933581679,17.020146577770188,13.317819792824235
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0683968022445052,-59.93379131682375,-60.76317296999127,-41.10954212341537,-19.375665512007625
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.965116700431286,60.12652181785136,44.4198258458467,-40.6878697841337,-76.41024508436655
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9429765506444685,52.932331713286914,66.19388105499456,-46.142796814861605,-69.29962755580911
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9886566215577911,-60.11705674496906,-60.743880828295225,33.32004730808162,58.87128972712488
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9863525409235345,5.276515648131073,-0.6668745357924593,-67.00727914281823,-48.275249441470166
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0375934043437929,-51.94029797084366,-38.37568265307077,41.71100373195969,39.33087348807801
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8760319845622336,63.55524398682147,89.32996870944352,10.941049156141018,13.32378679337151
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9239113274681445,12.95492333615175,-21.51313556162207,-62.84056753251743,-70.64709111405696
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0116213911515972,19.34185558807362,34.70879320607169,-60.97424415380207,-84.44446049874445
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8816934128626579,-61.202210285665785,-36.65600160786491,8.6426213065808,41.419361790386844
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9253173279140223,-61.25053325408437,-69.18079286063222,5.231002614663182,-2.1580283776375033
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9023155990734878,42.99930323551218,62.31149316212614,41.23642805401302,3.197824520774386
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9592683998239716,-13.855075851086054,-16.360793356892096,-51.74664763177917,-66.58202424258026
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.150486602333992,46.73468817937774,76.58575875041404,25.191580341637636,49.667811201129695
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.987693560470568,-38.387820662207254,-46.07659449149097,35.23800203836069,34.482880653021596
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9974048158674723,25.070522070058615,57.108386979554375,19.96462366998149,2.145158542858969
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0158221918215493,-5.649184487744758,-0.5076917431011019,28.881832592121604,0.9985007747676846
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9287563756149453,-1.5057666490170245,26.512477093834647,26.8507074467564,34.34091460948371
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.96986151340324,0.25158514678837585,0.198127652307047,-18.70121604674273,-13.151017675672364
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0109356946418062,13.622438928488268,-5.188685063794203,9.457428355401705,41.83307632572181
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8787892449114969,0.316352393979419,-12.840776346202041,16.041170941464483,31.931558641984495
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9559230246873975,-14.646506244743769,-29.07979765235853,-6.154205629582369,4.688278700027787
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0474457805949062,2.290494309269071,25.566637804670243,-5.4691192885994635,49.825125191412965
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.965116700431286,2.4248041314878725,-0.030089310206736997,0.16860251750675184,7.28436059752563
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.950461573766535,1.9091149011842192,45.496594314524586,0.0696082471713529,31.437491723977256
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0079112738759612,-1.8456832203653417,2.741343973506961,0.09450234939092425,7.386468614936632
