flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9925383410243646,195.99294538165032,210.17451198661857,-117.40313758124385,-104.54845754065927
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9804796375830757,135.85730587304352,150.23634002858947,178.71776968178733,228.60255337541724
773,9734,2.567585300216503,1.3779351414985066,0.0,1.024920143811573,-218.6004595036478,-183.83285380192984,50.409004959670206,42.8331269203847
789,9632,3.289566220606704,0.9847587795592968,0.0,1.002880506978738,-79.64234771085468,-60.358707758785684,204.71443925777274,239.93655461769796
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0625255634354016,-162.74248603244442,-138.58646268312037,138.10546322841932,162.5981913688383
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.947877944560279,113.77833037234006,131.15379883463055,175.87811434685491,218.52311794663277
855,9837,1.41617280777493,1.0022260386211457,0.0,0.877626442604543,-61.68748691188388,-108.55674607897228,195.62342437872837,185.4053732494362
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9241598295451876,-65.93666622094807,-52.60911880622079,-187.83454173188133,-187.43728385392768
911,9807,1.516067224006115,1.1266124035913023,0.0,1.055718103744332,-184.2139656827139,-187.12857624026924,68.4043223712864,34.82821455001029
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9204679696995752,-67.9349461506443,-67.4321566158458,178.63363385722812,133.62077791152083
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9099702054008286,189.57237619851927,240.23967956672354,18.987206483504536,41.51483119064001
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0139926395759047,-109.76010431012794,-101.2949304147608,154.45710997133153,166.72422111056787
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9553694963827368,-137.21801748038789,-119.53972187907527,-124.38783950909558,-100.00735403375847
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9774832269042918,-163.7110119340586,-195.49226173614522,-86.3246323341337,-74.69253779183728
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0845738546632337,110.74178565831656,94.38532729068879,-146.04957965368376,-136.1148349974999
993,9667,3.562590879379344,1.164137224418048,0.0,1.0046544039828194,182.43484972474923,178.35725834943173,5.260226938809387,8.517467117067614
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0027239813122706,180.40857909754453,201.39466175101964,-13.283005630978641,27.764515864839574
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0758612028377805,-142.32728644666895,-136.88526832657618,-105.3677101724839,-95.7608862558324
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9616718982300992,-172.2615575486549,-160.29806988105685,-20.58374153497794,-39.050708528209974
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9274432896743117,74.80685735731784,97.17895966839409,154.9082184241795,172.32114393995718
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8896495637882932,-65.41665673120009,-70.44707142886962,158.85298797038922,179.91623787846868
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0629599595512391,144.91612415058114,150.01621634407715,89.79089491638355,81.45502256385382
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0671711541237994,168.70369817698045,133.38106978393387,16.984888246375636,38.399069760788194
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.060361807608422,13.624732607775103,43.67960073085426,167.7484418425369,175.95818906031772
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9744195941063349,-136.31322072199075,-143.34540707635668,91.38066035401069,73.52515450579348
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0736032912863906,79.05254880687734,95.95165956119037,143.08802141492566,85.03979735800087
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.908328018350583,-159.57538404588516,-156.66049951615096,34.14825060905342,-5.446674211045977
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0250781748827462,98.41004334247762,94.70282495742592,-129.97086056015434,-104.09114899425198
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0829319711740362,41.12432748083887,74.0882171920031,-157.36403230608303,-166.20979625539616
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0200178724256435,158.46014587842254,149.86825330639354,-24.545644416587756,11.556169791780182
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0520950042072106,-157.17706527715296,-166.85885293033235,18.81253166024768,32.401899280761455
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0581350578932016,30.889511314193616,9.074986053793882,154.65589966682282,154.26600712731886
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9731530062700918,-57.10973024569993,-70.79673181925065,144.61093194201763,146.50516705867244
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.021482800188735,126.87537915726327,107.54276807062402,82.76710877761224,100.98399148877544
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0500055478171404,-150.78862986197467,-138.28783412036242,4.797011004293686,20.284274379244366
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0199820150548526,-101.13436589316125,-57.459446465188854,-111.90906093094506,-102.06441692730988
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8942579429349753,-138.0733278107454,-104.84831490591961,-59.404403086040034,-30.167174442470564
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.985248999027034,144.94180880386105,175.53993370575,-26.994039450966195,-21.564539590845964
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.976212859528293,-34.67498750291182,-19.81301075876631,141.44378185259018,123.6478476346441
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0399264153796728,124.03607377848556,104.45444515453498,-73.33342389234409,-70.58887491843213
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9627383627860232,35.62808428190707,-7.727130538457256,-137.15232157660552,-169.5816896771157
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.013593241998831,-136.0429247381949,-112.05933544501119,35.73164817672162,20.382778496436185
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.03150645778947,-120.41168431814052,-151.7597364793114,-71.8348161777578,-104.57221139131963
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0929350937899258,-116.93781120352666,-100.1087620254234,-75.60139696565271,-80.38161241485517
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8727023103591641,72.62995877574986,60.64788835575805,-116.92094345225075,-120.6324831624239
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9645398770197877,29.86381582189334,13.13083247541897,-131.5329510800276,-145.67560785895495
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8999977084916531,-127.90217928617261,-128.83685203918037,24.038733476008627,34.210387105661525
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9925383410243646,26.865794863685988,-23.84335331391615,-125.99695248638857,-154.33599127169464
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0555623068928945,-81.16782941976125,-100.7100491007782,-97.75437658601761,-116.21768948458526
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.020782296937393,-57.09166082991037,-12.462659036126396,112.73892538188721,139.38045204726177
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9841604185627549,120.64335946734404,170.13402009352146,33.03505704837418,40.572242542713326
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9956248775059814,82.2294985233518,43.3895035754825,-93.46480003958321,-81.34285911512718
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0387959739164374,55.851709892827486,51.906194250691605,-110.48238258964712,-118.62674634737434
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0335352595701282,-96.22483626208248,-109.09620434057072,-77.049268003348,-98.02694770863076
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9405887364282266,-59.844085700187,-65.25308091488537,107.72277485058119,126.92521787997022
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0224813442649288,101.45080650831007,84.97173599663716,-67.01594027290238,-43.577840079768436
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9790929882052787,-104.25845141505614,-174.21750526368552,62.452718805304485,67.74950852318712
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9860793242468056,-121.29301096185701,-143.38152413315976,-0.46013517755805217,-17.316866755594493
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9362860970672536,-105.40681856696496,-107.66770090310919,59.06794946274195,65.12352488696543
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0341592760723706,-90.79209082070842,-116.72168029566559,-78.35702312385543,-51.88153923081706
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9878742083386911,43.58175018037156,49.89673927410052,110.76013125362505,93.7936024624921
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9174574537377248,1.4006039012392562,44.09497943009606,-117.68793173591452,-162.27441626514866
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9986712377724387,116.95120383996506,93.69031848004425,2.470313956420633,-22.52192487181129
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.006832103119572,-78.22945448040429,-49.501990574803244,85.85943918120479,70.85949893016164
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0787734609668789,55.01726627527847,54.97153387425699,101.18279551743747,57.91950233993559
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9118086368707744,106.61847306901466,127.17576332410606,42.21037744789132,41.97557253453262
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.045270624782793,-54.03105472896515,-36.42669156160756,99.98318814460177,76.44113026913672
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0373453867188545,24.1893434825298,-8.254038145180282,-109.26728721105123,-130.16649113528865
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.005063378807902,101.33082748155805,150.2214344936638,45.555681118838564,20.51882563880736
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9405321234122608,95.75264970034628,62.9044388467473,-53.2424109053989,-52.42183648636592
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9782367194507408,47.15831346181347,86.18482004006302,-96.60916793277589,-119.91023991594493
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.95165845578235,-99.5011535564243,-87.38147613644874,35.16016689728363,65.44919338010841
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0324017675165025,-82.43715161230448,-95.68594418031904,49.13802796142005,73.62972539904418
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9670378363430046,39.292374435343945,35.232800216241664,-87.177713786576,-80.35288453843019
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9557732942254615,79.89124589770373,82.54691475326032,45.36813303319377,46.71533369270742
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9633769620614921,57.900804395994726,44.24910079505581,-70.69869830640572,-26.850882272502428
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9683533219944739,85.16682736820125,94.6686003636905,28.177331354733838,5.836724571474747
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9720138263210449,82.42783192023548,102.01297111745019,34.84937039012354,69.20056749129557
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.983764634151333,88.26549902425845,73.71440955207147,-13.651129124791735,3.2347343016235435
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0680472006013362,-19.82327140715609,-24.7284732128898,-87.00245451797485,-72.86666076697503
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0235847955107602,-43.24256859982731,-53.94252590551537,-74.56353732441069,-50.01268663534172
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9406807411791032,-27.93313338923948,-6.099445350539934,-81.27815214055863,-87.4534358396846
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9970385085036552,59.19534566715941,-2.217944681624193,-61.590954002799116,-54.87803952984794
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0060722373793214,-72.74744311871248,-66.18083335332122,-43.80573369499002,-16.407916864745097
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9827702446022323,-61.46645579354681,-71.83946743858328,-56.05917440414605,-53.04555597367731
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0163482358899223,-1.6114797366701321,2.1366672641629876,82.10660382480998,100.78190936001336
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9954630515505238,63.731687901256784,63.48250852832645,-44.36280230780488,-36.14681380761855
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9925201267691467,37.59257199810007,80.52221816031938,-65.75331819402896,-100.01953170804549
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9043493792322586,-15.092410386628016,-16.96358704045844,-74.06269116803777,-73.07791557421274
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0487013513724075,73.1857730759816,46.591065526901346,17.020146577770188,-13.467916831416353
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9227673623792348,-59.93379131682375,-67.96115117841671,-41.10954212341537,-34.21952704674549
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0853561275856374,60.12652181785136,47.2912701832293,-40.6878697841337,-46.61514582194512
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0316261229733135,52.932331713286914,45.39175731244151,-46.142796814861605,-70.93074682480116
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0630949160446352,-60.11705674496906,-42.67521284172286,33.32004730808162,18.29778731341244
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.962131294727716,5.276515648131073,-4.265061433857969,-67.00727914281823,-52.68134345070173
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9554229266491421,-51.94029797084366,-47.736665355539316,41.71100373195969,39.49586468445222
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9832460743476279,63.55524398682147,81.97347207171704,10.941049156141018,17.057046422186758
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8919764368416913,12.95492333615175,30.820315059601498,-62.84056753251743,-67.4187173485445
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0030639271101227,19.34185558807362,49.80263265453808,-60.97424415380207,-79.41429215208137
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9376251125688176,-61.202210285665785,-40.085290438344224,8.6426213065808,2.1629545342611998
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9886690652046306,-61.25053325408437,-88.8557800716719,5.231002614663182,-32.90399393175477
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0387887317777413,42.99930323551218,55.33155920847272,41.23642805401302,42.59521883944208
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9876664002166257,-13.855075851086054,7.472241544544634,-51.74664763177917,-66.22967126543102
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9618583492797388,46.73468817937774,54.834046258158565,25.191580341637636,20.145775639844853
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0866732045371164,-38.387820662207254,-45.49524702146624,35.23800203836069,32.089274047861196
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9483933045796858,25.070522070058615,27.66991687828652,19.96462366998149,41.58113048860835
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.11284415841281,-5.649184487744758,17.645378393333726,28.881832592121604,41.362758850248134
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9307794862715809,-1.5057666490170245,37.78077686511212,26.8507074467564,57.592031284269225
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9602131169080805,0.25158514678837585,34.75341809963434,-18.70121604674273,-4.477489684480766
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0787127831492436,13.622438928488268,-5.055270053719632,9.457428355401705,59.21097112387955
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9165156836789077,0.316352393979419,22.26770881592446,16.041170941464483,42.8698106758723
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0965714184705768,-14.646506244743769,15.826864350568922,-6.154205629582369,-20.59693150716421
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9773430779633058,2.290494309269071,8.986040954498119,-5.4691192885994635,45.72955475797697
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0853561275856374,2.4248041314878725,49.465256969177915,0.16860251750675184,-17.737688185464087
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0914822801027309,1.9091149011842192,-1.8131382916063572,0.0696082471713529,-27.651367582799516
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9690996825587493,-1.8456832203653417,55.07753361938758,0.09450234939092425,21.20281392834461
