flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9909816720576281,-101.13436589316125,-108.19688379308627,-111.90906093094506,-123.20241187792755
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.065093865090682,-138.0733278107454,-124.55074084163971,-59.404403086040034,-70.96274528411621
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8780683752702292,144.94180880386105,119.98971316127717,-26.994039450966195,-51.36653969007517
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9352054149058627,-34.67498750291182,-31.761934251557342,141.44378185259018,111.09809328332763
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.982908616280319,124.03607377848556,137.49844607397327,-73.33342389234409,-80.81837104110018
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9652629177408812,35.62808428190707,15.43375179248142,-137.15232157660552,-141.2609735534507
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1726128677416239,-136.0429247381949,-139.32663328437687,35.73164817672162,48.48083868366355
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8907040778963407,-120.41168431814052,-131.8715816000808,-71.8348161777578,-79.21606888872495
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0494060276779673,-116.93781120352666,-111.2927062205219,-75.60139696565271,-108.20170436282672
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9615074853208108,72.62995877574986,75.05009084941571,-116.92094345225075,-129.177493078568
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0444431947071926,29.86381582189334,12.83184378679692,-131.5329510800276,-152.83844755721537
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9969742435701167,-127.90217928617261,-119.69085231942483,24.038733476008627,-27.82834435832437
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9534343452549247,26.865794863685988,33.56793761597803,-125.99695248638857,-118.44846384013356
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.023426008513818,-81.16782941976125,-82.93890617214305,-97.75437658601761,-112.18180548979286
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9815234838117344,-57.09166082991037,-64.62609686555126,112.73892538188721,136.13664677368308
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9930976449836629,120.64335946734404,102.8893211813841,33.03505704837418,50.91529737644679
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.008951952691507,82.2294985233518,117.49626800014056,-93.46480003958321,-121.76388478679456
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9835791706978158,55.851709892827486,50.232276099814484,-110.48238258964712,-97.26284020440968
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0205046484779585,-96.22483626208248,-74.982585233359,-77.049268003348,-49.46839059506854
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.936707955390313,-59.844085700187,-74.99204581946599,107.72277485058119,121.64298627161851
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559772966800972,101.45080650831007,98.27561184089959,-67.01594027290238,-71.88060806136785
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.011210098044278,-104.25845141505614,-94.0523588007576,62.452718805304485,63.28361510651196
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.878036188754431,-121.29301096185701,-122.91099329181098,-0.46013517755805217,-21.793939181132014
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1036420216025697,-105.40681856696496,-100.57449055924286,59.06794946274195,28.675274132318826
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0437473866828542,-90.79209082070842,-132.5784825024422,-78.35702312385543,-86.46674479515461
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.050937597485153,43.58175018037156,47.0793347674919,110.76013125362505,136.21736661444152
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.964953593478153,1.4006039012392562,-3.1119335973494273,-117.68793173591452,-124.80912097568448
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0479464022433955,116.95120383996506,93.3579499270175,2.470313956420633,36.362551876205416
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9404507608120318,-78.22945448040429,-80.5493828840842,85.85943918120479,18.3871569884942
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9663537069504559,55.01726627527847,83.54543689462622,101.18279551743747,86.50917202002228
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9156031489542368,106.61847306901466,133.51008517163345,42.21037744789132,25.83735217141162
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0273225165589528,-54.03105472896515,-62.2320133912884,99.98318814460177,90.6068296373287
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0022131016389304,24.1893434825298,36.034261747978874,-109.26728721105123,-104.26213408234563
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8743701229488827,101.33082748155805,119.72373750164168,45.555681118838564,59.522209319560346
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.908702504035097,95.75264970034628,69.4889358228731,-53.2424109053989,-69.27089403927268
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9024003906527708,47.15831346181347,60.58846221032712,-96.60916793277589,-114.65911214859722
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.008067872802345,-99.5011535564243,-102.10978690973124,35.16016689728363,30.988273131984656
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0439161893471147,-82.43715161230448,-82.40691991261663,49.13802796142005,69.76853135284198
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9935541081870612,39.292374435343945,45.08289503313709,-87.177713786576,-101.82832739972461
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.071072858747625,79.89124589770373,84.01352393132672,45.36813303319377,52.42898593993804
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9867283523353707,57.900804395994726,66.62595860167266,-70.69869830640572,-23.43461518771495
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.053742895222395,85.16682736820125,58.50404069120228,28.177331354733838,-5.801008192605256
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9909952774573247,82.42783192023548,136.09526542082378,34.84937039012354,52.876493328520105
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0385874052976014,88.26549902425845,50.53582063912328,-13.651129124791735,0.16024250360259273
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0130107257793046,-19.82327140715609,-46.85913005926888,-87.00245451797485,-56.68507001778671
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0473157316371444,-43.24256859982731,-26.231033038640838,-74.56353732441069,-69.47878384108368
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0764486474695996,-27.93313338923948,-29.324232884477325,-81.27815214055863,-68.10828389935543
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0986422536511637,59.19534566715941,58.116736581673976,-61.590954002799116,-34.862141340719745
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8490123574680338,-72.74744311871248,-66.72522341997515,-43.80573369499002,-64.69004101577706
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0150808995782428,-61.46645579354681,-76.20769970035639,-56.05917440414605,-62.623937545513755
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1289440496615293,-1.6114797366701321,19.145118664609445,82.10660382480998,81.99220693752048
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9854598083985866,63.731687901256784,50.77796242635037,-44.36280230780488,-22.115919246851362
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9985024722742118,37.59257199810007,32.42146066188741,-65.75331819402896,-50.08379418063194
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9832449051732916,-15.092410386628016,-25.255503077744752,-74.06269116803777,-57.98950110016027
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8449399363878252,73.1857730759816,103.26589028450667,17.020146577770188,-6.90301595141997
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9989642826387441,-59.93379131682375,-65.91643637094087,-41.10954212341537,-25.0811476082186
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9576446957665024,60.12652181785136,58.85941657620383,-40.6878697841337,-28.114147005494225
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.001611851490856,52.932331713286914,53.66297439867347,-46.142796814861605,-26.83736803174235
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.013549366833805,-60.11705674496906,-82.12819402026301,33.32004730808162,34.73887726871823
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.870032487228757,5.276515648131073,-1.7773707150405578,-67.00727914281823,-90.21755841408317
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9450410606173686,-51.94029797084366,-45.661025157004275,41.71100373195969,26.146772342400283
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9403337642314347,63.55524398682147,51.84175296472547,10.941049156141018,4.480089985422222
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.924833934357524,12.95492333615175,16.645736569381867,-62.84056753251743,-38.470146032671344
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9347516778013674,19.34185558807362,36.23436645961321,-60.97424415380207,-75.1481955529012
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0005924370656136,-61.202210285665785,-26.171516943575053,8.6426213065808,30.824637121689427
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9701965132223946,-61.25053325408437,-75.08029418509706,5.231002614663182,-7.747773822099905
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0404491537556166,42.99930323551218,69.47158438871529,41.23642805401302,28.136020565445214
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9684426116349585,-13.855075851086054,-33.05527315901654,-51.74664763177917,-63.10926131625574
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0050832194691053,46.73468817937774,25.80208623999644,25.191580341637636,32.366617916870965
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1334071914438608,-38.387820662207254,-59.74688692402508,35.23800203836069,53.17343050208058
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0067734180636974,25.070522070058615,11.479145129079921,19.96462366998149,31.665962690656123
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.078188707548995,-5.649184487744758,-5.888338076015504,28.881832592121604,73.8523190004963
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1020082018505264,-1.5057666490170245,62.20276899968914,26.8507074467564,6.449233569094659
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0660580987943578,0.25158514678837585,1.0303223100116092,-18.70121604674273,4.57580132879464
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0261921171481065,13.622438928488268,-6.592271880733957,9.457428355401705,12.892376785532015
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0855132272099162,0.316352393979419,6.2113431783847055,16.041170941464483,7.795410136017978
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8940755631706644,-14.646506244743769,-4.558528653302655,-6.154205629582369,-33.25588603173075
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0072076460477837,2.290494309269071,-1.5976669114762494,-5.4691192885994635,20.06950591883744
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9576446957665024,2.4248041314878725,-22.133163850884547,0.16860251750675184,5.853554196316093
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0074333790231906,1.9091149011842192,29.057697024201236,0.0696082471713529,-25.733977951428837
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0773989893430516,-1.8456832203653417,5.732814750145987,0.09450234939092425,22.55348711910849
