flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0309102845866938,242.87300220178025,218.1585784129299,113.90029967510596,113.86094078899755
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.865065484749989,114.68363422093222,112.07705831150724,225.63383898542236,208.15118930605095
750,9760,1.505563921197102,1.4507215337648471,1.0,1.035543522864083,195.99294538165032,219.46955569689143,-117.40313758124385,-116.7207389131267
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9820591314247513,135.85730587304352,140.79676544467748,178.71776968178733,225.53564646532857
773,9734,2.567585300216503,1.3779351414985066,0.0,0.907776349113704,-218.6004595036478,-219.33184670939985,50.409004959670206,53.611459297545935
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9297869768326175,-79.64234771085468,-66.21780924339015,204.71443925777274,182.2629193855052
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8516099305197782,-162.74248603244442,-165.0727740096098,138.10546322841932,123.86027202616052
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9517438142602752,113.77833037234006,101.66885597542509,175.87811434685491,142.27667668412465
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9696856514465556,-61.68748691188388,-77.76434655311121,195.62342437872837,200.5412551578353
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8296386532192436,-65.93666622094807,-50.424762689862185,-187.83454173188133,-187.45091474977247
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0787023459690843,-184.2139656827139,-158.19365236553995,68.4043223712864,64.41139029022098
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8816449633380946,-67.9349461506443,-55.53772943832806,178.63363385722812,178.89781802301968
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9702931083683927,189.57237619851927,204.87012322667897,18.987206483504536,40.94604006369386
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9534041079997426,-109.76010431012794,-112.59089615585933,154.45710997133153,233.79854099472078
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.029429572153992,-137.21801748038789,-125.78451270400183,-124.38783950909558,-103.8913016616099
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8995251244534673,-163.7110119340586,-160.41889058576368,-86.3246323341337,-63.210810126296934
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9225411967455286,110.74178565831656,132.14924048665796,-146.04957965368376,-162.4542584367252
993,9667,3.562590879379344,1.164137224418048,0.0,0.9439269234898059,182.43484972474923,174.84480576022824,5.260226938809387,22.499709600865263
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.068510879839541,180.40857909754453,191.47953286617366,-13.283005630978641,9.257163757781882
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9329878294933341,-142.32728644666895,-137.05843527934795,-105.3677101724839,-99.23459684703464
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0128077415668317,-172.2615575486549,-139.57457291941037,-20.58374153497794,6.563966857581221
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9820872108453699,74.80685735731784,65.1050598163619,154.9082184241795,171.3850851733049
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0214217687558356,-65.41665673120009,-60.37117382881087,158.85298797038922,134.10124338454276
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9160415953934556,144.91612415058114,166.99490422298248,89.79089491638355,60.76356614130719
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9209251042130208,168.70369817698045,145.3204529612485,16.984888246375636,-24.923612916696637
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8649269163163581,13.624732607775103,6.387085564882089,167.7484418425369,147.24887450705245
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0159171633138964,-136.31322072199075,-139.50042078080594,91.38066035401069,71.5639637733635
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.956910876775452,79.05254880687734,94.69138863293995,143.08802141492566,106.92255338409008
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9134579206696154,-159.57538404588516,-138.8018939020121,34.14825060905342,26.285196145098553
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9307425797472768,98.41004334247762,98.91139270899806,-129.97086056015434,-131.0446268130359
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.070088805286196,41.12432748083887,17.085983123776057,-157.36403230608303,-156.90375162866835
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0677561716393196,158.46014587842254,172.4313655684929,-24.545644416587756,-20.89289416916857
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9869414326911323,-157.17706527715296,-148.42581702116578,18.81253166024768,58.41575541909215
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9938006142301136,30.889511314193616,19.80638822396877,154.65589966682282,201.43835864640167
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.1318945320344516,-57.10973024569993,-51.434659162009055,144.61093194201763,128.99331736505547
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8925566473574037,126.87537915726327,96.42235851990652,82.76710877761224,107.27426538818489
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9737193555932685,-150.78862986197467,-149.34191633467165,4.797011004293686,52.957386322952715
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.968268921241884,-101.13436589316125,-128.80832587803354,-111.90906093094506,-127.58992760089842
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.062607806429594,-138.0733278107454,-110.01748817598644,-59.404403086040034,-64.82385592744782
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0136826393410125,144.94180880386105,106.62744609103567,-26.994039450966195,-0.1232638738484475
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1921400570596914,-34.67498750291182,-32.72517001052659,141.44378185259018,119.45238410233877
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8719974734497636,124.03607377848556,131.83215493484204,-73.33342389234409,-78.58894978861473
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9500133788622099,35.62808428190707,-18.014823715276997,-137.15232157660552,-172.3003116226642
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0862232895117085,-136.0429247381949,-132.38472915074107,35.73164817672162,58.76828061059797
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.916411949932947,-120.41168431814052,-137.2129694021926,-71.8348161777578,-81.44122179233264
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0116642567316092,-116.93781120352666,-86.64982669213492,-75.60139696565271,-124.24831727273458
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0490556241030997,72.62995877574986,87.38983289176272,-116.92094345225075,-117.88354173040219
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1400123523695345,29.86381582189334,64.52101030064,-131.5329510800276,-142.03792107738877
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8591507227405314,-127.90217928617261,-153.11521699826503,24.038733476008627,7.822521196730808
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.035543522864083,26.865794863685988,16.32405212155538,-125.99695248638857,-138.22665963489516
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8660731511943756,-81.16782941976125,-90.33073147539366,-97.75437658601761,-106.35544683346471
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9943479802476244,-57.09166082991037,-69.86558631041743,112.73892538188721,96.1184400809981
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0124858097083682,120.64335946734404,112.90948477469567,33.03505704837418,3.7035414723845577
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0739636143837579,82.2294985233518,80.43637912514339,-93.46480003958321,-83.87576931710993
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0161711222331316,55.851709892827486,26.308762061671032,-110.48238258964712,-100.84644214763426
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9549851312795561,-96.22483626208248,-104.90185945485896,-77.049268003348,-10.634256015818362
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0102255846823034,-59.844085700187,-59.796297067712544,107.72277485058119,134.67986226786746
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0036621483288248,101.45080650831007,65.68659678110542,-67.01594027290238,-19.400948257485876
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9966013720536394,-104.25845141505614,-94.63857035104044,62.452718805304485,48.8796615847134
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9261722775722611,-121.29301096185701,-114.29513168677448,-0.46013517755805217,42.69839108084547
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0354980300918226,-105.40681856696496,-93.02098816678179,59.06794946274195,56.416320285258635
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9828518602879511,-90.79209082070842,-84.52496669817872,-78.35702312385543,-76.37303030521744
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.026820212809553,43.58175018037156,47.43919283099674,110.76013125362505,119.77281793165767
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.076071817308941,1.4006039012392562,14.250024674519977,-117.68793173591452,-112.9139784126339
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0794272160701515,116.95120383996506,90.52769553782872,2.470313956420633,-17.597814968590733
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9104285265737834,-78.22945448040429,-35.73239332077019,85.85943918120479,78.8304387845856
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.081566190355582,55.01726627527847,56.860648592534304,101.18279551743747,101.92502759319882
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9494012260727069,106.61847306901466,109.96646666094145,42.21037744789132,57.7225759744783
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.967188467539482,-54.03105472896515,-54.31839731117353,99.98318814460177,103.97303568185296
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9703905936628945,24.1893434825298,22.439659878738006,-109.26728721105123,-127.8305091757602
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.045073987422496,101.33082748155805,88.24587067965318,45.555681118838564,100.94542127042938
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0991607532002037,95.75264970034628,89.80698244201378,-53.2424109053989,-27.233992692385144
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9603006455587739,47.15831346181347,36.71406502884571,-96.60916793277589,-72.03045727566591
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9512672924451568,-99.5011535564243,-109.44990317532022,35.16016689728363,46.49004047237763
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0258479150520095,-82.43715161230448,-34.50716073517518,49.13802796142005,60.62131064428864
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1362398745539335,39.292374435343945,-12.628733061859705,-87.177713786576,-136.82225061467653
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0427197339079413,79.89124589770373,91.51649401647259,45.36813303319377,51.365659247822514
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0064789998647534,57.900804395994726,44.238042642151086,-70.69869830640572,-82.12821134527427
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9644932590452109,85.16682736820125,63.335961796887716,28.177331354733838,14.447372866520798
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0929168457484768,82.42783192023548,64.36405283913248,34.84937039012354,36.83616475625172
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9370280709980223,88.26549902425845,52.89065647297668,-13.651129124791735,-23.561567857163222
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8748683935838231,-19.82327140715609,-67.14363743181755,-87.00245451797485,-54.23922310730277
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1281013601320362,-43.24256859982731,-14.80456701692707,-74.56353732441069,-66.60300639299928
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0053542995676767,-27.93313338923948,-38.219270677877645,-81.27815214055863,-77.4954088724868
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9745805476561803,59.19534566715941,38.25173296030471,-61.590954002799116,-67.07474266805045
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8901108299149079,-72.74744311871248,-40.35132081318346,-43.80573369499002,-66.66184238989982
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9552334866678744,-61.46645579354681,-79.32503749551631,-56.05917440414605,-59.94463753820436
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9407392560568436,-1.6114797366701321,-5.77656080936001,82.10660382480998,65.42732941219482
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9871624430466249,63.731687901256784,50.75681321055097,-44.36280230780488,-38.81064698578752
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0537767046941386,37.59257199810007,42.101419312281244,-65.75331819402896,-120.98689539174313
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0309102845866938,-15.092410386628016,22.09320343201571,-74.06269116803777,-81.51843304195823
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9418000544163863,73.1857730759816,83.8730774849864,17.020146577770188,-13.43622923119873
2289,7432,3.252070656113731,1.098774893019725,0.0,1.015131607443713,-59.93379131682375,-78.45874592137434,-41.10954212341537,-36.5094938144361
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9287384303659201,60.12652181785136,75.32221691635071,-40.6878697841337,-43.075277436192536
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9826123984411771,52.932331713286914,69.10191444812126,-46.142796814861605,-38.630539408217004
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0480062134528705,-60.11705674496906,-79.00253686530152,33.32004730808162,29.422456589186872
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8765086671521134,5.276515648131073,-8.69298654706602,-67.00727914281823,-56.58726107671864
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9765047696561678,-51.94029797084366,-43.710065478227285,41.71100373195969,49.018411027903596
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0535814306414548,63.55524398682147,60.82291953042991,10.941049156141018,68.12436466742545
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8574132638726859,12.95492333615175,19.349501190101392,-62.84056753251743,-53.83483118622239
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9980726581417737,19.34185558807362,9.15477292631963,-60.97424415380207,-19.284395182868884
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0409543076519485,-61.202210285665785,-73.86220570996541,8.6426213065808,-2.0621097829872497
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9992117905838598,-61.25053325408437,-62.65177053975543,5.231002614663182,-5.236792274436127
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8006298080314581,42.99930323551218,48.002165090515945,41.23642805401302,56.54396422715907
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0679027707201247,-13.855075851086054,-41.4020398963303,-51.74664763177917,-77.45364748242571
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0937386049063593,46.73468817937774,76.54685873798724,25.191580341637636,57.867814070758385
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9208105216617881,-38.387820662207254,-23.887710806411455,35.23800203836069,73.6195561596669
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.058503403117107,25.070522070058615,37.77380103427758,19.96462366998149,34.1150224463462
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0582009958903098,-5.649184487744758,8.175306902529861,28.881832592121604,52.38551918207213
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1294696826576114,-1.5057666490170245,-0.24086408219702804,26.8507074467564,43.802600815161625
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9849426940453909,0.25158514678837585,16.760333267716554,-18.70121604674273,-59.87613603243655
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9581420066865479,13.622438928488268,27.97844128123425,9.457428355401705,-1.0036167879298503
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0310697025795097,0.316352393979419,-17.745102978790268,16.041170941464483,46.617045673535316
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.037173047529358,-14.646506244743769,-18.113955430487902,-6.154205629582369,-17.494690141736232
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.01070110329181,2.290494309269071,5.409436976555696,-5.4691192885994635,64.87108843969166
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9287384303659201,2.4248041314878725,33.81391899674756,0.16860251750675184,-16.68792057233974
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8911845555349814,1.9091149011842192,-3.1641581354785373,0.0696082471713529,27.959541352427834
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9509163007691563,-1.8456832203653417,12.145466692902986,0.09450234939092425,20.433168342032726
