flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.022963518088631,110.74178565831656,108.67034043414827,-146.04957965368376,-114.74714509416616
993,9667,3.562590879379344,1.164137224418048,0.0,1.1122727732224484,182.43484972474923,172.99829892914346,5.260226938809387,15.500508101656699
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.111116861579118,180.40857909754453,194.67286277994543,-13.283005630978641,31.024828996128015
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0153351109921873,-142.32728644666895,-130.9458567487451,-105.3677101724839,-59.672508930629476
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0144251380865477,-172.2615575486549,-176.94045292558735,-20.58374153497794,-9.361860253406462
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.004871070687678,74.80685735731784,101.10085837321178,154.9082184241795,149.50596048392075
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9722552033794707,-65.41665673120009,-72.70942893499218,158.85298797038922,136.0660589306907
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8993234716353031,144.91612415058114,172.6188454369167,89.79089491638355,56.213457967438515
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9628358360257616,168.70369817698045,130.69229486978332,16.984888246375636,18.766802518875483
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9577297536628367,13.624732607775103,9.702114369702787,167.7484418425369,140.11484785958754
1123,9759,1.976480896942039,1.219348055744519,0.0,1.017784497574195,-136.31322072199075,-133.79325290889363,91.38066035401069,109.32736259779435
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.933614422666743,79.05254880687734,90.74449149052705,143.08802141492566,130.6922360681248
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.943531829733658,-159.57538404588516,-154.7805134088531,34.14825060905342,5.826855362000703
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9110738547498627,98.41004334247762,96.25565694102345,-129.97086056015434,-142.8831460368907
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9474801355495945,41.12432748083887,60.273672580276425,-157.36403230608303,-159.33643356286623
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9674070482779076,158.46014587842254,155.65942053524077,-24.545644416587756,-22.744905785230046
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0469983162427836,-157.17706527715296,-162.15935812130246,18.81253166024768,2.8259113109870952
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1727517142569412,30.889511314193616,8.196442453165279,154.65589966682282,178.2158326816733
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8743990753058876,-57.10973024569993,-35.04398754719955,144.61093194201763,172.6983405767976
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0643551197812084,126.87537915726327,136.88813139480334,82.76710877761224,101.98633309560091
1235,9706,3.480179657101685,1.367919153261963,0.0,0.978971367041668,-150.78862986197467,-132.1096695760042,4.797011004293686,-20.915677936615676
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.883972233608815,-101.13436589316125,-121.97970767168475,-111.90906093094506,-99.34719876037624
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0240535547708691,-138.0733278107454,-128.93200679121563,-59.404403086040034,-64.55580212087187
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9396083488084017,144.94180880386105,125.89426484931533,-26.994039450966195,-36.01475822777433
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1081362291509893,-34.67498750291182,-30.95622656110058,141.44378185259018,136.83075928605197
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9692396130089557,124.03607377848556,107.69867155152406,-73.33342389234409,-90.05873592935804
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0687020106249683,35.62808428190707,16.33498846683003,-137.15232157660552,-147.7493112108417
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.029860250050312,-136.0429247381949,-120.06159535193687,35.73164817672162,28.461429670328876
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.926529800349577,-120.41168431814052,-127.1859365709094,-71.8348161777578,-53.8801026182665
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0262429042637573,-116.93781120352666,-86.60594185616515,-75.60139696565271,-116.43716233703356
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0145607419462652,72.62995877574986,46.32109397308269,-116.92094345225075,-96.3978597569058
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.932737378384412,29.86381582189334,8.116258775945592,-131.5329510800276,-120.68005932678827
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0650921007937169,-127.90217928617261,-121.07172422018985,24.038733476008627,34.85984766161396
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9964604637168678,26.865794863685988,16.81671248724249,-125.99695248638857,-128.7913837894642
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9775411642817847,-81.16782941976125,-75.15760543549105,-97.75437658601761,-79.73680834646296
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9433240689022058,-57.09166082991037,-101.75630444237277,112.73892538188721,136.50042637584107
1505,9719,3.297318151504805,1.4319441796232,0.0,0.957484160704014,120.64335946734404,122.44517482759593,33.03505704837418,43.815147930983656
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0283340044651539,82.2294985233518,68.86259999548841,-93.46480003958321,-70.82001752520662
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0126735699014284,55.851709892827486,43.08544057830571,-110.48238258964712,-90.79781152116126
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0519276298340074,-96.22483626208248,-92.95712193790645,-77.049268003348,-71.56775946142199
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0140411464379502,-59.844085700187,-70.53893180010687,107.72277485058119,93.50764819838086
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0953774420813813,101.45080650831007,68.69575297334532,-67.01594027290238,-46.13657139250166
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0120501258128431,-104.25845141505614,-127.94905774380796,62.452718805304485,66.11998382438618
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9960181952709738,-121.29301096185701,-145.95909061383912,-0.46013517755805217,-2.992305079127334
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9561514960639325,-105.40681856696496,-105.57942050444098,59.06794946274195,63.12510011118437
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1109554661130163,-90.79209082070842,-114.69009291995616,-78.35702312385543,-79.68561871510272
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.912287193825299,43.58175018037156,49.72482209693971,110.76013125362505,97.96736278224084
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0212840099160063,1.4006039012392562,7.22897428077286,-117.68793173591452,-99.01047580975894
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8729204246469029,116.95120383996506,128.49124536005442,2.470313956420633,-29.283576525143317
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8990773571961479,-78.22945448040429,-66.54193028874472,85.85943918120479,63.84040295850617
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0277781933400816,55.01726627527847,68.67483898415725,101.18279551743747,118.92113956185631
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9658207030463856,106.61847306901466,103.48925857376989,42.21037744789132,22.135579875098944
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9758671266085637,-54.03105472896515,-39.05854590518345,99.98318814460177,95.78017359743527
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0335973514456176,24.1893434825298,11.883491783690733,-109.26728721105123,-155.7751024032134
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9838131367392495,101.33082748155805,113.3875346880273,45.555681118838564,68.28476684101338
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9147683220714455,95.75264970034628,65.22048884729233,-53.2424109053989,-72.2718215480651
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.2042210444707702,47.15831346181347,81.50610866497159,-96.60916793277589,-106.46647472854521
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9693443224915336,-99.5011535564243,-86.81826953716308,35.16016689728363,45.97572014927805
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.00550777692417,-82.43715161230448,-102.06759074173902,49.13802796142005,69.90598574170016
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0151480261858004,39.292374435343945,28.153598904132725,-87.177713786576,-57.039948169666275
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9645093541038897,79.89124589770373,81.8912183426776,45.36813303319377,60.6905933210598
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1231053722413846,57.900804395994726,21.3655862721702,-70.69869830640572,-73.78225445259999
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0391258823110086,85.16682736820125,108.0488207017493,28.177331354733838,-12.65644238540132
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9969459929248282,82.42783192023548,84.86197406134397,34.84937039012354,7.251096230816167
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9575355037694327,88.26549902425845,135.34830264708225,-13.651129124791735,-27.383698833669
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8925745348886585,-19.82327140715609,1.7575862271822267,-87.00245451797485,-68.20132519974636
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8731325332738716,-43.24256859982731,-14.176817818446832,-74.56353732441069,-79.86755933504905
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9700615841172282,-27.93313338923948,-45.435784056377145,-81.27815214055863,-108.36516169240107
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0186524334686176,59.19534566715941,92.26292029035884,-61.590954002799116,-30.444706209672635
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1112678198342365,-72.74744311871248,-80.79882430701507,-43.80573369499002,-63.91168502758711
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9555077828683602,-61.46645579354681,-65.26220416514255,-56.05917440414605,-27.623602664533024
2111,9841,1.244988718630757,1.0208916615605,0.0,0.974253474119043,-1.6114797366701321,28.60196123711363,82.10660382480998,91.14829522459934
2187,2978,2.6502663831695,1.222991708746237,0.0,0.96297413232967,63.731687901256784,60.143773265781086,-44.36280230780488,-51.628888139869325
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.021085313907277,37.59257199810007,16.643097152858118,-65.75331819402896,-87.23820463973472
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9823446310885671,-15.092410386628016,10.232872180680246,-74.06269116803777,-49.74926731704348
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0178816192525444,73.1857730759816,65.41386730901012,17.020146577770188,6.712002266503891
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0542731636880924,-59.93379131682375,-57.80748074882031,-41.10954212341537,-59.707444551976735
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9487821792393618,60.12652181785136,45.46366326443248,-40.6878697841337,-5.409208716928951
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0112005069118424,52.932331713286914,38.77670742917931,-46.142796814861605,-58.780704167347245
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.016414256366768,-60.11705674496906,-40.60297707747364,33.32004730808162,39.39533006171699
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8720759797040775,5.276515648131073,18.269695200819356,-67.00727914281823,-77.94427333596971
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8725085527296415,-51.94029797084366,-64.49180393685518,41.71100373195969,15.875202311794887
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9090783086561929,63.55524398682147,122.26515253508946,10.941049156141018,1.3102480347234575
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.933715397094907,12.95492333615175,54.16236772198345,-62.84056753251743,-89.88262655074253
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9332927476258281,19.34185558807362,17.594725808578737,-60.97424415380207,-73.38112795572737
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9660143393290382,-61.202210285665785,-29.759108609204077,8.6426213065808,32.85131633462447
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0855210341705879,-61.25053325408437,-46.155388863396325,5.231002614663182,-20.4769220650978
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9827602433943946,42.99930323551218,34.58867401276372,41.23642805401302,26.253953564543156
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0142892167313138,-13.855075851086054,-32.13716076812892,-51.74664763177917,-73.06070259413568
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9959808502136748,46.73468817937774,50.1173367111643,25.191580341637636,18.928871397634634
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.916336127071407,-38.387820662207254,-83.47326505310349,35.23800203836069,45.460288808415186
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0308077353690057,25.070522070058615,41.80986936345079,19.96462366998149,6.90740587705363
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0015447773655228,-5.649184487744758,-5.322245601937933,28.881832592121604,59.593448118568034
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9426696906125497,-1.5057666490170245,19.626009808568348,26.8507074467564,9.8099623615404
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1461013555303294,0.25158514678837585,-10.51388719930669,-18.70121604674273,-5.243361539355508
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9153729609346164,13.622438928488268,-55.79220479211217,9.457428355401705,15.356688303126802
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.97527457531901,0.316352393979419,-12.565547251469312,16.041170941464483,-9.094500052542447
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.139484777142183,-14.646506244743769,-25.664031499390838,-6.154205629582369,1.0625921916396308
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9055706097847174,2.290494309269071,31.725189647150522,-5.4691192885994635,35.925411987260944
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9487821792393618,2.4248041314878725,-24.810733841929874,0.16860251750675184,10.018973870833374
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1125573947758112,1.9091149011842192,43.68803442215188,0.0696082471713529,11.439940042237165
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9739926468772294,-1.8456832203653417,14.758847410468064,0.09450234939092425,-9.847351094355314
