flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.2002712139113776,30.889511314193616,18.173898724505314,154.65589966682282,190.38613505137928
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9450231110925496,-57.10973024569993,-67.76436930611263,144.61093194201763,151.89913538053497
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0279534788554188,126.87537915726327,162.44086010579596,82.76710877761224,112.32937300752567
1235,9706,3.480179657101685,1.367919153261963,0.0,1.079026756676648,-150.78862986197467,-123.21002063065072,4.797011004293686,57.813846187679204
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9740215389372652,-101.13436589316125,-85.41930873767197,-111.90906093094506,-130.97962539085992
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9717259477311557,-138.0733278107454,-152.1987437531289,-59.404403086040034,-85.33257490350634
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9800544964133474,144.94180880386105,154.44624745960206,-26.994039450966195,-45.86881677752257
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0231947207761316,-34.67498750291182,-25.500632920655,141.44378185259018,123.4829493228685
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8666517103772514,124.03607377848556,121.53906485975415,-73.33342389234409,-87.94691695992555
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8841037228026652,35.62808428190707,-12.241387352250054,-137.15232157660552,-154.88270386507492
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0261630091111629,-136.0429247381949,-147.71046009419257,35.73164817672162,3.736006255635079
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9417976777483151,-120.41168431814052,-171.9320681851349,-71.8348161777578,-28.096945729737225
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9724757426807296,-116.93781120352666,-85.48390935050455,-75.60139696565271,-94.63899602000862
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9744092150079472,72.62995877574986,87.16652179204584,-116.92094345225075,-99.54229495104711
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9800765260965573,29.86381582189334,48.99671831718318,-131.5329510800276,-114.40059455984517
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8725486571219423,-127.90217928617261,-127.72677380440157,24.038733476008627,19.770105327047723
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0027164453970547,26.865794863685988,10.810293065248118,-125.99695248638857,-86.11174167298725
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9736726740430103,-81.16782941976125,-131.15291699686517,-97.75437658601761,-98.56841276137263
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9574054220047997,-57.09166082991037,-54.072480559856494,112.73892538188721,100.239196596053
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9829846048625218,120.64335946734404,125.49674909703648,33.03505704837418,65.79404098140748
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0460956424858467,82.2294985233518,92.64883472690288,-93.46480003958321,-109.20894523500873
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0258186403023526,55.851709892827486,23.258646831372875,-110.48238258964712,-95.65998865454407
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.163260551356537,-96.22483626208248,-111.05476440176551,-77.049268003348,-83.4601345801646
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9977140325753087,-59.844085700187,-76.54053534200955,107.72277485058119,97.7988127050984
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9843970772706606,101.45080650831007,103.04755517611468,-67.01594027290238,-93.35149002409413
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0523045126583266,-104.25845141505614,-111.15242926085833,62.452718805304485,56.23115547478058
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.926202290478521,-121.29301096185701,-148.3090445805852,-0.46013517755805217,6.340616006194793
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0088978877641142,-105.40681856696496,-78.42601541470164,59.06794946274195,47.92913108114226
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9837141664999021,-90.79209082070842,-101.1827252037879,-78.35702312385543,-86.15000747377714
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.006500861059908,43.58175018037156,82.12209672967997,110.76013125362505,114.65578382821579
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0657173682684293,1.4006039012392562,20.288926443195635,-117.68793173591452,-100.47466414338302
1609,9650,2.722748148521543,0.956379859818519,0.0,0.926321641626436,116.95120383996506,121.0030951532007,2.470313956420633,-3.559758559305596
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9204052075015302,-78.22945448040429,-85.57406534268414,85.85943918120479,80.7814670130578
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0541292185478537,55.01726627527847,43.25672292685099,101.18279551743747,109.74955724409492
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8680281674565173,106.61847306901466,99.65449598533576,42.21037744789132,53.52692065428346
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.891512428776391,-54.03105472896515,-92.5574513665107,99.98318814460177,91.44902230235525
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0049760938415444,24.1893434825298,-4.933868126626116,-109.26728721105123,-104.57793747307224
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0358938288216741,101.33082748155805,98.2089777407511,45.555681118838564,53.347758528102474
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9496332595940971,95.75264970034628,98.29335595229936,-53.2424109053989,-81.46557761680349
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9775424281083683,47.15831346181347,56.62530911219241,-96.60916793277589,-72.59630621339858
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.029010459287728,-99.5011535564243,-57.13908555711377,35.16016689728363,8.455277551910608
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0188272104325642,-82.43715161230448,-78.56184349935461,49.13802796142005,69.52151776539408
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0335390851097908,39.292374435343945,58.0448864346025,-87.177713786576,-100.36559416115938
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9167778270382626,79.89124589770373,66.56623069909662,45.36813303319377,73.21537057191394
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.127631730586163,57.900804395994726,52.842799278653516,-70.69869830640572,-78.37856037121996
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9645935025831696,85.16682736820125,93.85172133586039,28.177331354733838,23.38741998148522
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9768366735060469,82.42783192023548,142.9704744145044,34.84937039012354,78.35083894676441
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0212053488970612,88.26549902425845,75.11013068107306,-13.651129124791735,-17.530998462173088
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9618221157498866,-19.82327140715609,18.56958128500256,-87.00245451797485,-53.86441625369959
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0862538990235198,-43.24256859982731,-19.034033904394725,-74.56353732441069,-79.83603860995163
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9653360721681414,-27.93313338923948,0.5623867745905144,-81.27815214055863,-32.89490618677727
2053,9772,1.89654096736108,1.151509886329955,0.0,1.045312044985068,59.19534566715941,47.93961128060585,-61.590954002799116,-45.955638917621435
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1021481767221946,-72.74744311871248,-79.29025781146994,-43.80573369499002,-1.3786587214587414
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0073711530308567,-61.46645579354681,-34.85792280960422,-56.05917440414605,-74.95603024618894
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9145133948090605,-1.6114797366701321,61.46465289270469,82.10660382480998,55.34826112635443
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1197513141852407,63.731687901256784,93.4737637215789,-44.36280230780488,3.49431502831402
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0224068412427765,37.59257199810007,61.08318345705086,-65.75331819402896,-82.24956878664617
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8980072746726279,-15.092410386628016,-28.255392084127784,-74.06269116803777,-116.33789529567758
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9381624453577624,73.1857730759816,82.8797641017195,17.020146577770188,45.579564075536304
2289,7432,3.252070656113731,1.098774893019725,0.0,1.020461287158615,-59.93379131682375,-48.62807574723351,-41.10954212341537,-56.78597898539998
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.992299686785158,60.12652181785136,34.45992374764323,-40.6878697841337,-22.41267889752336
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1109399687994386,52.932331713286914,58.09980224146006,-46.142796814861605,-47.365702996535425
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9255873508305087,-60.11705674496906,-95.1094382139874,33.32004730808162,24.678341420319924
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.964639101079311,5.276515648131073,39.71559901083758,-67.00727914281823,-87.38358759978303
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.09215052826603,-51.94029797084366,25.172466994494375,41.71100373195969,40.09891887762891
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9846971725344148,63.55524398682147,91.47474477204668,10.941049156141018,50.225129384199306
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9450097706558356,12.95492333615175,-30.012553328952706,-62.84056753251743,-96.08224145445404
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9757323962621797,19.34185558807362,16.913779528168945,-60.97424415380207,-68.0325415261232
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9247350488022341,-61.202210285665785,-41.36765319781344,8.6426213065808,19.847174909349835
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9948933886078792,-61.25053325408437,-50.878926968124546,5.231002614663182,9.223580484835722
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0592056477865028,42.99930323551218,46.59778395404689,41.23642805401302,69.93533985717234
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0395431414698273,-13.855075851086054,-0.5637752874656989,-51.74664763177917,-38.79633314463933
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9804918792675018,46.73468817937774,24.801202086340446,25.191580341637636,30.044966122283444
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.98566293029949,-38.387820662207254,-22.819870909896032,35.23800203836069,63.27212739593847
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9733904102244185,25.070522070058615,30.07336207831982,19.96462366998149,15.568889913340577
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8845466823610465,-5.649184487744758,-22.17667861503911,28.881832592121604,0.81368191009933
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.118338214761275,-1.5057666490170245,8.404137389102424,26.8507074467564,3.9690390044590735
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9583843778579543,0.25158514678837585,-35.307237733407064,-18.70121604674273,8.251297865700707
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0186716538606888,13.622438928488268,4.332592259689179,9.457428355401705,8.94536760783549
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0667535679043934,0.316352393979419,7.3153441217839195,16.041170941464483,33.16821286492001
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0729534905692226,-14.646506244743769,-22.240750169195195,-6.154205629582369,-31.564810096638627
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9384745379638851,2.290494309269071,-5.702436679493786,-5.4691192885994635,19.024846780071776
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.992299686785158,2.4248041314878725,5.134542572315205,0.16860251750675184,6.040788618701534
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9769213329543747,1.9091149011842192,7.5143625650485255,0.0696082471713529,5.243651573476441
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9913508706773203,-1.8456832203653417,-19.419360385839617,0.09450234939092425,37.12802687626525
