flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1057073516095737,-163.7110119340586,-153.04255335483958,-86.3246323341337,-97.26062383779934
989,9666,3.13797330721469,1.1347830294063874,0.0,0.977446325132605,110.74178565831656,96.76927132655607,-146.04957965368376,-168.10201028723043
993,9667,3.562590879379344,1.164137224418048,0.0,1.129109741962421,182.43484972474923,156.33921632483884,5.260226938809387,-27.776627141970092
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0478003478015179,180.40857909754453,170.8013650196243,-13.283005630978641,24.313410509749954
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8790686946999281,-142.32728644666895,-116.20600873836386,-105.3677101724839,-83.0491270913397
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.932960660104242,-172.2615575486549,-164.99571671020502,-20.58374153497794,-18.875058091430393
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9245992973788327,74.80685735731784,95.55163061757479,154.9082184241795,138.16528327946776
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.966733041815892,-65.41665673120009,-100.94199341270281,158.85298797038922,158.58920310360168
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0665130288914262,144.91612415058114,137.45968542599874,89.79089491638355,93.15206960299184
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0518850474766457,168.70369817698045,172.5269598621195,16.984888246375636,6.902245769285873
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9441500501819271,13.624732607775103,11.632550133390378,167.7484418425369,169.6129389047654
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1196370542067586,-136.31322072199075,-141.00076483451332,91.38066035401069,94.78159750965663
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9904083743455588,79.05254880687734,103.3635995608141,143.08802141492566,156.55893748184022
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8932504727630143,-159.57538404588516,-161.34206889690122,34.14825060905342,34.39955670785318
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8828988229862601,98.41004334247762,86.55043187106737,-129.97086056015434,-129.4316562649524
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9401853140892756,41.12432748083887,28.476873583090367,-157.36403230608303,-170.66977478870155
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1025507518326514,158.46014587842254,188.5156105649208,-24.545644416587756,-12.85661843910892
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9928191029597666,-157.17706527715296,-161.10153265838005,18.81253166024768,41.609643027118125
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0534193829213994,30.889511314193616,4.986735167382427,154.65589966682282,192.47363137083272
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9193760587986977,-57.10973024569993,-47.675376916890144,144.61093194201763,175.95475111651288
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9983417231768582,126.87537915726327,114.31320780449597,82.76710877761224,117.7256878785797
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0172945367406465,-150.78862986197467,-136.90952470422516,4.797011004293686,21.841894817514074
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9746889039937716,-101.13436589316125,-73.8279914691291,-111.90906093094506,-106.18807889357316
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9809184279008167,-138.0733278107454,-117.87546725701532,-59.404403086040034,-51.89560746169199
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9114241392160206,144.94180880386105,134.32027178888282,-26.994039450966195,-51.716143560964255
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9717986011530517,-34.67498750291182,-10.924033824050802,141.44378185259018,122.06159887906685
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9330523274868496,124.03607377848556,126.77320720484373,-73.33342389234409,-91.41477871365868
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0717990010745144,35.62808428190707,15.89251669494248,-137.15232157660552,-154.78509243145345
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0174140426805138,-136.0429247381949,-155.4657030429458,35.73164817672162,47.208898453066034
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.018462685490901,-120.41168431814052,-110.38524470356455,-71.8348161777578,-75.25641219704778
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9637392342236007,-116.93781120352666,-131.98088207617866,-75.60139696565271,-65.55132514909596
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9491976706558409,72.62995877574986,59.01060061965535,-116.92094345225075,-132.56050938094634
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.951604164449624,29.86381582189334,11.602448413518275,-131.5329510800276,-151.1028385743486
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8159245535059118,-127.90217928617261,-106.79834301718509,24.038733476008627,49.357262858438816
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8975775642448456,26.865794863685988,27.815210425325468,-125.99695248638857,-127.58704196922423
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0472193553335478,-81.16782941976125,-83.20613442563815,-97.75437658601761,-82.9070591856497
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0188592407866484,-57.09166082991037,-59.01588967534489,112.73892538188721,84.9524198204922
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0672556376323046,120.64335946734404,119.24124633181006,33.03505704837418,47.24574356863927
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9193552128146102,82.2294985233518,106.91752019140168,-93.46480003958321,-82.22003181956369
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9308307057296404,55.851709892827486,32.77286642509415,-110.48238258964712,-83.58103039455146
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0359583787891573,-96.22483626208248,-60.75010144689274,-77.049268003348,-52.49502628091378
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0618931052136613,-59.844085700187,-24.59115171064752,107.72277485058119,113.47882926028386
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0112898429266464,101.45080650831007,113.99826905154538,-67.01594027290238,-80.25780195412315
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.013523572284337,-104.25845141505614,-136.5752833462385,62.452718805304485,69.61309670055935
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0322615014757517,-121.29301096185701,-135.74024054256566,-0.46013517755805217,-3.2972734665234924
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9681392052652634,-105.40681856696496,-114.89529433564215,59.06794946274195,59.31048664009248
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.026722955137845,-90.79209082070842,-97.17418227385443,-78.35702312385543,-83.19253376932019
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8600245187018286,43.58175018037156,38.93085675767041,110.76013125362505,78.53714380480507
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0609838512722995,1.4006039012392562,-29.24530176327083,-117.68793173591452,-94.70228891252269
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8734515191434796,116.95120383996506,112.38454095220163,2.470313956420633,-27.542252597948057
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.011509313555562,-78.22945448040429,-83.99624337670947,85.85943918120479,77.38602149971936
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.89697613408205,55.01726627527847,78.26521465165443,101.18279551743747,93.846769211326
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0502145762637103,106.61847306901466,66.8679020694068,42.21037744789132,85.15625563607854
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0713836408743862,-54.03105472896515,-18.664811524820994,99.98318814460177,39.98125467491657
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9622142041714214,24.1893434825298,7.45078427481392,-109.26728721105123,-121.06938869102906
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9204055655605206,101.33082748155805,80.90082686368692,45.555681118838564,44.95699834687811
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9496722759071117,95.75264970034628,91.7643442570535,-53.2424109053989,-34.9043591060956
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9986480475043653,47.15831346181347,50.39762725995398,-96.60916793277589,-121.09863629436143
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9272671937589995,-99.5011535564243,-93.22374953793742,35.16016689728363,17.40338122943805
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0312466659263562,-82.43715161230448,-68.59838929878651,49.13802796142005,60.42628039695458
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9750123167160045,39.292374435343945,44.437168981704865,-87.177713786576,-81.76873719624011
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9566053184480937,79.89124589770373,71.82737404192781,45.36813303319377,43.72520267386974
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9668494863998721,57.900804395994726,31.46592462679262,-70.69869830640572,-69.27485457886829
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.954320162853934,85.16682736820125,88.75580360304063,28.177331354733838,5.143704297241545
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0531068458383908,82.42783192023548,74.10824037244376,34.84937039012354,32.67216670556668
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0346675051537486,88.26549902425845,122.87764840831008,-13.651129124791735,-8.995056572316145
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0897688720451877,-19.82327140715609,-44.701005554361856,-87.00245451797485,-80.4044318677161
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9495319922606592,-43.24256859982731,-38.16180447342018,-74.56353732441069,-77.74018345625076
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9784184771192942,-27.93313338923948,-6.204503538587623,-81.27815214055863,-98.09417974948343
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9736834007441795,59.19534566715941,26.857941112251723,-61.590954002799116,-55.94468334252099
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9919651610902228,-72.74744311871248,-52.62454242167606,-43.80573369499002,-36.22929573322375
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9811687062301437,-61.46645579354681,-27.873254519037026,-56.05917440414605,-62.668231471029756
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0633878333450884,-1.6114797366701321,2.7426218176084767,82.10660382480998,86.13543415677881
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0852747611032025,63.731687901256784,69.9853569934117,-44.36280230780488,-8.32562519130899
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0574672322449006,37.59257199810007,4.274462287514069,-65.75331819402896,-93.0372540918172
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0336625687513392,-15.092410386628016,1.2960879175465188,-74.06269116803777,-79.999845068611
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9505516973933944,73.1857730759816,87.40363149888853,17.020146577770188,45.987701696373776
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9198895152593485,-59.93379131682375,-73.10775860338057,-41.10954212341537,-21.851176993467686
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.005109403643461,60.12652181785136,56.355543901144955,-40.6878697841337,-50.381909832492894
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0174616141359305,52.932331713286914,121.59833101552037,-46.142796814861605,-68.21135306302465
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0620104436864632,-60.11705674496906,-57.57916455407704,33.32004730808162,25.348870694490024
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9096930871869227,5.276515648131073,29.76093219109045,-67.00727914281823,-56.30423638777595
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9855914368608654,-51.94029797084366,-38.01519244617963,41.71100373195969,48.92095077908888
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0702379927249943,63.55524398682147,89.25818799716453,10.941049156141018,3.193272112193526
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9681552829145156,12.95492333615175,3.535476068095228,-62.84056753251743,-69.81750617211517
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9881733031077176,19.34185558807362,20.06439677828871,-60.97424415380207,-88.89655643105641
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8986554032663563,-61.202210285665785,-46.03221060767166,8.6426213065808,-3.5134853812159896
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9456030655080928,-61.25053325408437,-22.930872635709243,5.231002614663182,-15.126186376558671
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9844248196003014,42.99930323551218,30.81546588251263,41.23642805401302,21.83108743738422
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1218550884193157,-13.855075851086054,-6.208274527478075,-51.74664763177917,-32.57435193254011
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0024466320341339,46.73468817937774,44.090730692908295,25.191580341637636,38.25520717240397
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.026854811943952,-38.387820662207254,-14.672745892363924,35.23800203836069,36.008446023720225
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0237151517282437,25.070522070058615,31.31227122686443,19.96462366998149,59.13468904352587
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.994885886578725,-5.649184487744758,-5.310759488571215,28.881832592121604,56.51673159125888
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9671422708314072,-1.5057666490170245,13.269248314148928,26.8507074467564,31.662285369023852
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9704202497012379,0.25158514678837585,9.797020297707228,-18.70121604674273,-24.5262979069352
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9811974200677712,13.622438928488268,-22.486792743892458,9.457428355401705,18.09370859311353
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8860509732098621,0.316352393979419,-25.899741197351243,16.041170941464483,15.568229697107885
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0163260626602466,-14.646506244743769,-17.746326597398195,-6.154205629582369,-45.354448014053375
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9989705148516079,2.290494309269071,-0.7243197718370133,-5.4691192885994635,12.654548404291127
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.005109403643461,2.4248041314878725,10.241227096775017,0.16860251750675184,-4.4400748518375295
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9180298784264248,1.9091149011842192,19.67414368246534,0.0696082471713529,26.488082962288868
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0060104812521236,-1.8456832203653417,5.846879540576648,0.09450234939092425,53.17738930092967
