flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0684941978053435,144.91612415058114,163.1949096804454,89.79089491638355,54.520092225079
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0281564603627193,168.70369817698045,148.12420657003767,16.984888246375636,25.904789357972405
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.846302264144056,13.624732607775103,18.97683231223164,167.7484418425369,186.0423138035015
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9681439552892603,-136.31322072199075,-132.21192462432197,91.38066035401069,92.09241175894502
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9300517969089814,79.05254880687734,129.85995405619002,143.08802141492566,140.20653945647393
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9666517806314524,-159.57538404588516,-155.8102179581139,34.14825060905342,-0.5924545429653172
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8748343486045953,98.41004334247762,114.8894512806919,-129.97086056015434,-93.8979064752065
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0537596775572147,41.12432748083887,34.24550826577862,-157.36403230608303,-145.27976569536068
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9677036801243752,158.46014587842254,145.0045316163676,-24.545644416587756,-18.17269955355991
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0792889714174079,-157.17706527715296,-134.58505825417126,18.81253166024768,5.602282935292848
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9071145951770202,30.889511314193616,30.846673502660472,154.65589966682282,193.01398072118624
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9228264972563537,-57.10973024569993,-63.20508641351731,144.61093194201763,155.1291666552914
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.92984094905164,126.87537915726327,113.13114227351497,82.76710877761224,99.66730440596741
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0426279797855642,-150.78862986197467,-130.54620014307991,4.797011004293686,32.295184647922966
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0218704907486384,-101.13436589316125,-89.42212018399567,-111.90906093094506,-156.43321775565886
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9928719138065626,-138.0733278107454,-154.29030059933413,-59.404403086040034,-58.39252401914225
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9816520630906914,144.94180880386105,132.12641275350123,-26.994039450966195,-43.70703699602102
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0027157452568938,-34.67498750291182,-24.32762929902409,141.44378185259018,149.99618038178502
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8905150372442822,124.03607377848556,143.9531135278171,-73.33342389234409,-79.87486624471848
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9806754931313546,35.62808428190707,57.79014796557103,-137.15232157660552,-162.71650328040786
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9967340039402247,-136.0429247381949,-135.1886127259618,35.73164817672162,37.667043271426316
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9213187791230542,-120.41168431814052,-147.65419584966773,-71.8348161777578,-76.3267090297606
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.098181013707276,-116.93781120352666,-94.61757584021869,-75.60139696565271,-73.44472057647002
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0521566157150568,72.62995877574986,74.50574044217394,-116.92094345225075,-110.56656246941134
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9999001620551554,29.86381582189334,43.54020298598904,-131.5329510800276,-131.70140098720339
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9856306340375396,-127.90217928617261,-128.3759789131127,24.038733476008627,28.425206660393318
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9937725304516936,26.865794863685988,10.610814509809618,-125.99695248638857,-133.72753535799444
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8640855059513941,-81.16782941976125,-40.23643763573641,-97.75437658601761,-93.13497847045565
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.965334074472991,-57.09166082991037,-47.0598732798422,112.73892538188721,121.72257179977588
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0051033035959491,120.64335946734404,98.14233158349347,33.03505704837418,33.98029078984001
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9975066254161155,82.2294985233518,105.3848532014528,-93.46480003958321,-72.09317918810979
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9636810688136916,55.851709892827486,27.28544374369707,-110.48238258964712,-110.95838934106628
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8664198282252933,-96.22483626208248,-113.59044224608726,-77.049268003348,-50.459845141594826
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0112614138437737,-59.844085700187,-84.756571358843,107.72277485058119,93.72347860725901
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0744297824369264,101.45080650831007,112.6508618759974,-67.01594027290238,-93.23295865182061
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9740281673871996,-104.25845141505614,-106.49474920456471,62.452718805304485,75.66486043376686
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9780207931355048,-121.29301096185701,-158.99026306613777,-0.46013517755805217,9.265161867903299
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9772367501951531,-105.40681856696496,-92.15538782055138,59.06794946274195,56.45934634987605
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9493838816287852,-90.79209082070842,-112.02216504049575,-78.35702312385543,-91.43567874039789
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9884117869833132,43.58175018037156,75.04544362553082,110.76013125362505,59.589535013276446
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9442808551993362,1.4006039012392562,-28.81113063040991,-117.68793173591452,-89.6920998952704
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0446131782779573,116.95120383996506,112.96635738163698,2.470313956420633,-5.2422032361061
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0491837668825408,-78.22945448040429,-22.662267543665244,85.85943918120479,67.08584766393912
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9512178802748196,55.01726627527847,80.78805720706535,101.18279551743747,63.73622546920228
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9924735828786059,106.61847306901466,114.50920405034846,42.21037744789132,64.05068712154757
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.971917205067562,-54.03105472896515,-71.91505513463687,99.98318814460177,106.24211174168576
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9654259481565166,24.1893434825298,-20.25777215154525,-109.26728721105123,-112.41897318256973
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1135702468131201,101.33082748155805,106.44652108397872,45.555681118838564,15.101484796122346
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8939752218692145,95.75264970034628,59.33933090992893,-53.2424109053989,-45.910856875333536
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9410768539041293,47.15831346181347,39.46165865460941,-96.60916793277589,-84.43560696010013
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0489517571365916,-99.5011535564243,-113.75467647653147,35.16016689728363,7.220649422082669
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0001494773533295,-82.43715161230448,-118.30068833727593,49.13802796142005,30.58464373485321
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0199141021605838,39.292374435343945,15.205879769385266,-87.177713786576,-79.66405372525533
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.01934907847694,79.89124589770373,30.924512653803834,45.36813303319377,35.87211609227177
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.083824958673134,57.900804395994726,28.627224660931713,-70.69869830640572,-55.74051865443376
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0104814469963974,85.16682736820125,49.88764462998023,28.177331354733838,24.308950660417906
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0428512319586665,82.42783192023548,80.03013043758381,34.84937039012354,34.70968942889604
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8950057379795281,88.26549902425845,95.24124799471241,-13.651129124791735,-42.33230015651638
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0741072676470627,-19.82327140715609,-36.281475313572955,-87.00245451797485,-57.654579775512474
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0765996542058187,-43.24256859982731,-68.88718467838655,-74.56353732441069,-94.93974553955918
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0864982041520164,-27.93313338923948,10.653240976128192,-81.27815214055863,-109.31878370169053
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0208609259251193,59.19534566715941,5.668257291454889,-61.590954002799116,-69.06918058504054
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.996081715928982,-72.74744311871248,-89.81268039597636,-43.80573369499002,-46.97826388889238
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.034697891521394,-61.46645579354681,-19.440102981514087,-56.05917440414605,-83.92275088024448
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0920380886987895,-1.6114797366701321,5.648347371204199,82.10660382480998,16.92424646982394
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0064236717012884,63.731687901256784,58.85713897522635,-44.36280230780488,-3.25857846975633
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9475268502335606,37.59257199810007,73.61176216586009,-65.75331819402896,-90.37055535541653
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9715601333316997,-15.092410386628016,-3.4611509827892597,-74.06269116803777,-81.35713884601562
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9694880639579335,73.1857730759816,70.32820289631802,17.020146577770188,-5.765126753070437
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9549093995089619,-59.93379131682375,-61.74697219444039,-41.10954212341537,-33.09879003666367
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8683410639494271,60.12652181785136,54.640034034704215,-40.6878697841337,-39.34275662904118
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9489917715799242,52.932331713286914,68.33706338007794,-46.142796814861605,-19.72143619058138
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.011213456014355,-60.11705674496906,-84.52800046986016,33.32004730808162,27.49825144652425
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.009421225212443,5.276515648131073,-3.692386811667461,-67.00727914281823,-78.38361907189922
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9323185449812461,-51.94029797084366,-51.04331383156071,41.71100373195969,53.938437323128056
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1093567815861078,63.55524398682147,93.82086760116479,10.941049156141018,10.510720264405201
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9056462458850904,12.95492333615175,5.773893254194572,-62.84056753251743,-48.89117798106251
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9507524944898712,19.34185558807362,24.57164308514847,-60.97424415380207,-35.64406562193258
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9318674473030298,-61.202210285665785,-27.51126680099097,8.6426213065808,32.75784591750637
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9845100823971698,-61.25053325408437,-50.99424924362265,5.231002614663182,-5.973054118122853
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9855381980842401,42.99930323551218,33.17346576173527,41.23642805401302,38.63970127130838
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0873646632506273,-13.855075851086054,-22.60550054944365,-51.74664763177917,-56.80153043893185
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0901177635243207,46.73468817937774,47.2975524778507,25.191580341637636,8.513079342950025
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9870352639952008,-38.387820662207254,-25.40688489851705,35.23800203836069,31.012214135131714
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.950762000000864,25.070522070058615,3.9901817506996586,19.96462366998149,21.785941448243587
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9548718240379712,-5.649184487744758,-15.512044815590105,28.881832592121604,-13.559820401114624
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0491146486798317,-1.5057666490170245,5.988395348136791,26.8507074467564,7.355348224696151
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0983888785208102,0.25158514678837585,-63.712436349848105,-18.70121604674273,-15.499879449927157
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0809095350683051,13.622438928488268,-43.05908514080081,9.457428355401705,9.488614467326428
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9740383937601004,0.316352393979419,-14.176212947446114,16.041170941464483,16.513723891306157
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.163712352052977,-14.646506244743769,-41.245844249611054,-6.154205629582369,-23.790195751977052
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1112798705537836,2.290494309269071,9.047039987533406,-5.4691192885994635,30.286236257952933
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8683410639494271,2.4248041314878725,1.9585372687223703,0.16860251750675184,-16.354964776353267
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9898599166273248,1.9091149011842192,-29.982106571536256,0.0696082471713529,40.34456780838542
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0917040827616908,-1.8456832203653417,-6.710349406821852,0.09450234939092425,25.279646477822773
