flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0723091582212112,26.865794863685988,6.7535834899246865,-125.99695248638857,-121.89407397065713
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0715450084460159,-81.16782941976125,-87.4784454964847,-97.75437658601761,-98.39344029627115
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0246223194032131,-57.09166082991037,-41.52654753817903,112.73892538188721,111.15656521097272
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8935658913367974,120.64335946734404,140.12372881644777,33.03505704837418,41.808803538239474
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9142474240137862,82.2294985233518,58.776671275739275,-93.46480003958321,-54.684229147667224
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9315142163774671,55.851709892827486,32.90633903606864,-110.48238258964712,-56.134735208702395
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0265171865293328,-96.22483626208248,-93.18875642846973,-77.049268003348,-111.29487340150894
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9124191911055324,-59.844085700187,-62.24453880567508,107.72277485058119,110.52073339538556
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9948895299609066,101.45080650831007,65.55735770524461,-67.01594027290238,-74.98002646621849
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9654688630840107,-104.25845141505614,-128.3124993275928,62.452718805304485,56.9733867748899
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0798255093891256,-121.29301096185701,-115.49863547720543,-0.46013517755805217,-34.89300380386287
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0086338224778226,-105.40681856696496,-117.59150333709403,59.06794946274195,68.58907157158593
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.223981293774046,-90.79209082070842,-90.68376903523247,-78.35702312385543,-89.07510086905614
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0667938918245232,43.58175018037156,32.5802935654262,110.76013125362505,100.64307198486499
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0767527032704602,1.4006039012392562,5.365491210142217,-117.68793173591452,-153.13092699456675
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9919095675253219,116.95120383996506,61.946936723146024,2.470313956420633,-22.681900052401424
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9639385535247403,-78.22945448040429,-35.917816641268516,85.85943918120479,76.37215220639693
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0789772118791932,55.01726627527847,75.38073820114367,101.18279551743747,102.05611911607323
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9350717371175239,106.61847306901466,115.37962408662625,42.21037744789132,29.741297269184052
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9293396758453749,-54.03105472896515,-59.94461594618605,99.98318814460177,93.25149476896954
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8496350841309174,24.1893434825298,24.45051135246632,-109.26728721105123,-94.47003916487839
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9122819988731833,101.33082748155805,76.75980513075852,45.555681118838564,30.6385492560671
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9399194574114914,95.75264970034628,17.56229510166089,-53.2424109053989,-77.89373865034979
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9378394091364587,47.15831346181347,80.60978783567964,-96.60916793277589,-60.26356334368435
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9834392162654713,-99.5011535564243,-64.64835120876884,35.16016689728363,46.69897958425753
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0514635864778195,-82.43715161230448,-95.43906728472825,49.13802796142005,64.81257533409777
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0370924138835946,39.292374435343945,29.38522715969202,-87.177713786576,-99.05174817077422
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9826780006913474,79.89124589770373,68.1942520498616,45.36813303319377,68.84510000604894
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9486055061959412,57.900804395994726,68.29128498202917,-70.69869830640572,-80.11363901445819
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.965279885616385,85.16682736820125,60.210294423962225,28.177331354733838,12.377736239159361
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0247011380014648,82.42783192023548,82.86992024224682,34.84937039012354,84.17841582806457
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9187294106371446,88.26549902425845,73.06896514650846,-13.651129124791735,13.146436306477192
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0901724846177954,-19.82327140715609,0.9270720666345582,-87.00245451797485,-36.64375824000123
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1034644127068232,-43.24256859982731,-41.49090835936758,-74.56353732441069,-80.81982660804434
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9566665743816618,-27.93313338923948,-8.84423386049301,-81.27815214055863,-75.95381727617251
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8573900892286077,59.19534566715941,77.49447466064676,-61.590954002799116,-84.31647794029642
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1478806853890766,-72.74744311871248,-74.55890755631002,-43.80573369499002,-15.625280379753349
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1136569817872335,-61.46645579354681,-68.11038925554115,-56.05917440414605,-36.981560741551604
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0415305226906102,-1.6114797366701321,6.610377001813841,82.10660382480998,69.9602968023643
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9318722387162538,63.731687901256784,48.972461321967145,-44.36280230780488,-39.87566468918514
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9575867419805547,37.59257199810007,65.5653726946355,-65.75331819402896,-80.388800333949
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9998834330098962,-15.092410386628016,-33.88164094864611,-74.06269116803777,-47.24403234794713
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9018684290661352,73.1857730759816,81.66756550127238,17.020146577770188,2.0147158629028787
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1809093507333508,-59.93379131682375,-65.0830605573802,-41.10954212341537,-44.012485285803535
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9886604876215461,60.12652181785136,42.68590930625666,-40.6878697841337,-46.838431142279646
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0131318247607304,52.932331713286914,63.6838819381415,-46.142796814861605,-53.53178657954962
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9813718768401007,-60.11705674496906,-60.52567463989251,33.32004730808162,49.51693544144449
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.935396351309587,5.276515648131073,18.946042131472087,-67.00727914281823,-58.97417274178008
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8466148010054299,-51.94029797084366,-49.02042592180213,41.71100373195969,58.85976932230204
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0853439206090778,63.55524398682147,45.413374808749495,10.941049156141018,11.322144289444708
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9456004322531684,12.95492333615175,6.442067416802541,-62.84056753251743,-57.72698181210213
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0169630445065483,19.34185558807362,5.208916689983294,-60.97424415380207,-54.97250996856161
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9510300707180608,-61.202210285665785,-44.12323581199652,8.6426213065808,-14.424444102095649
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.017590619769376,-61.25053325408437,-72.82427302908656,5.231002614663182,13.491134655598096
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9416608194898085,42.99930323551218,46.59479487856903,41.23642805401302,45.83989358961426
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9017827743316446,-13.855075851086054,-30.850297152392418,-51.74664763177917,-89.30387747627992
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0457186301499328,46.73468817937774,77.20050926035846,25.191580341637636,39.59268298273643
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0318689658611133,-38.387820662207254,-27.21044005220751,35.23800203836069,33.03278660093863
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0680221378833294,25.070522070058615,16.53891878796908,19.96462366998149,-3.9125861539326934
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9540396641834921,-5.649184487744758,-29.767098758080042,28.881832592121604,35.62194952446273
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9986649864008068,-1.5057666490170245,-11.003629809130647,26.8507074467564,12.26338151052143
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.034905386578019,0.25158514678837585,26.5918358444669,-18.70121604674273,-17.87854110108723
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0029139653198047,13.622438928488268,-3.725067524568548,9.457428355401705,13.49841856603912
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.941641457134377,0.316352393979419,43.5651650396552,16.041170941464483,-23.396053321346066
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0140290527084526,-14.646506244743769,-16.730817618790336,-6.154205629582369,-48.24491121023407
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9135027730052624,2.290494309269071,25.045740228935227,-5.4691192885994635,-2.023882846754521
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9886604876215461,2.4248041314878725,-7.633633799453975,0.16860251750675184,12.858220303785892
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0378443028560056,1.9091149011842192,47.42486190851072,0.0696082471713529,26.04122389188363
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0946349797661,-1.8456832203653417,-11.949955772359477,0.09450234939092425,30.023784395364906
