flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8763815458688902,-109.76010431012794,-129.4484635795233,154.45710997133153,173.38107509113527
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9857097261844298,-137.21801748038789,-86.66971550486322,-124.38783950909558,-133.70430115582744
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0242184496758324,-163.7110119340586,-178.30684208744495,-86.3246323341337,-77.95325667531893
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0600322008374943,110.74178565831656,119.87200777305343,-146.04957965368376,-133.9562932583071
993,9667,3.562590879379344,1.164137224418048,0.0,0.9976726316836557,182.43484972474923,182.26582365633712,5.260226938809387,-15.131439993766698
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9742253692359357,180.40857909754453,172.26021872484495,-13.283005630978641,-7.557408494012645
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.027689580126035,-142.32728644666895,-131.65493280636545,-105.3677101724839,-107.29670171911013
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0860326052043505,-172.2615575486549,-157.68494509151935,-20.58374153497794,-10.550703407712565
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.891235600301285,74.80685735731784,97.27986530648502,154.9082184241795,161.63865589025227
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0195184950843335,-65.41665673120009,-61.02989849899005,158.85298797038922,125.80007335951873
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9818223290411746,144.91612415058114,152.83852636671386,89.79089491638355,113.95062874098208
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0270231458766117,168.70369817698045,161.79546933161743,16.984888246375636,-49.578658484288816
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0756839507077451,13.624732607775103,12.993706538365402,167.7484418425369,156.26339941474697
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0364188533142114,-136.31322072199075,-116.13738638391112,91.38066035401069,116.01667442821571
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0282099316832765,79.05254880687734,85.19104506026775,143.08802141492566,116.05039555651562
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8794763336346969,-159.57538404588516,-171.01671739980554,34.14825060905342,17.20951081466311
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.959373041538477,98.41004334247762,80.74907766667305,-129.97086056015434,-100.53175599805309
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9514490248081546,41.12432748083887,40.57953012366358,-157.36403230608303,-168.14746288815113
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8340072831903164,158.46014587842254,158.61419229963548,-24.545644416587756,20.993572424299305
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.067952984891544,-157.17706527715296,-139.73882456687036,18.81253166024768,36.6148224526609
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9663142603659847,30.889511314193616,74.04907554246044,154.65589966682282,162.3456159310744
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8747238626275406,-57.10973024569993,-84.77358067427373,144.61093194201763,140.00362380269905
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9698666264757251,126.87537915726327,132.3346743325544,82.76710877761224,95.05465321217767
1235,9706,3.480179657101685,1.367919153261963,0.0,1.029947334712507,-150.78862986197467,-165.32409084793267,4.797011004293686,18.90377454161304
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9371554265317298,-101.13436589316125,-92.98297742707574,-111.90906093094506,-157.28781241713648
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0608046389550632,-138.0733278107454,-105.92187639396305,-59.404403086040034,-59.99094891800515
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0323647963355485,144.94180880386105,115.73144368166633,-26.994039450966195,-38.810801043388665
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9894894340768033,-34.67498750291182,-10.831993539257951,141.44378185259018,132.672709926795
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9990476820775993,124.03607377848556,144.02292454113814,-73.33342389234409,-98.49944352550389
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9942531154471563,35.62808428190707,69.27809217212466,-137.15232157660552,-138.39714952688573
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9739092596930495,-136.0429247381949,-147.12658862026584,35.73164817672162,27.45156913119489
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9583833668905323,-120.41168431814052,-118.91379430052713,-71.8348161777578,-70.05370655697817
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1308781049074734,-116.93781120352666,-106.93876161969676,-75.60139696565271,-54.682492797361164
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.94988559908131,72.62995877574986,64.76854067840935,-116.92094345225075,-131.08206500120005
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.998271983390829,29.86381582189334,21.177948994791226,-131.5329510800276,-166.09187068950914
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9697052505477948,-127.90217928617261,-89.0867691038777,24.038733476008627,7.314310060740123
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9193404442083247,26.865794863685988,5.5026854440063,-125.99695248638857,-141.83034621551687
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8912142737303613,-81.16782941976125,-78.0993960565887,-97.75437658601761,-106.92735073006588
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.065617859177887,-57.09166082991037,-33.49754920010453,112.73892538188721,93.92216640718408
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0725691943509008,120.64335946734404,105.85420788043886,33.03505704837418,57.80396626287035
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9765478226192237,82.2294985233518,89.08783378799077,-93.46480003958321,-80.30863647734805
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1067025987282477,55.851709892827486,79.24251474659127,-110.48238258964712,-112.32855617670639
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0549053104545913,-96.22483626208248,-113.92782368326655,-77.049268003348,-64.01240174587747
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8772499648359275,-59.844085700187,-68.69578398923437,107.72277485058119,120.20065553792725
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0671049168035576,101.45080650831007,71.52675267012089,-67.01594027290238,-70.69512413001057
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.025711306115189,-104.25845141505614,-92.1293776776752,62.452718805304485,46.75289082484076
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0530801252931192,-121.29301096185701,-113.33128065818228,-0.46013517755805217,31.046800685639738
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9344385082322403,-105.40681856696496,-91.99039997763677,59.06794946274195,47.23887468238422
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0681499444972435,-90.79209082070842,-82.89567330555201,-78.35702312385543,-62.842899604690395
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0024652791077873,43.58175018037156,56.22584698472065,110.76013125362505,148.14426395307652
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.985137454373941,1.4006039012392562,1.4716186820306376,-117.68793173591452,-138.15640046556396
1609,9650,2.722748148521543,0.956379859818519,0.0,1.106896814670093,116.95120383996506,131.35587565977028,2.470313956420633,9.5623534204529
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9612001607312761,-78.22945448040429,-56.9595295939813,85.85943918120479,79.0350029078643
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0380829478557845,55.01726627527847,83.79624267185078,101.18279551743747,108.45262941405394
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.855591522117182,106.61847306901466,107.51510231692502,42.21037744789132,68.8695398434287
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.105168033291404,-54.03105472896515,-47.172047562874,99.98318814460177,94.07380625645962
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.981273050355608,24.1893434825298,-41.732629957485386,-109.26728721105123,-126.28488814666369
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.932762709412653,101.33082748155805,99.33367120960179,45.555681118838564,55.86997434000688
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0171932597005449,95.75264970034628,78.87645222541731,-53.2424109053989,-65.05550576603488
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9503321023248038,47.15831346181347,64.06565243886035,-96.60916793277589,-80.11443364064422
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9083206273914132,-99.5011535564243,-85.86127930226536,35.16016689728363,-6.871923080295343
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9729479895345803,-82.43715161230448,-59.396065823406495,49.13802796142005,57.94036397856263
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8882419509764835,39.292374435343945,68.79544680150829,-87.177713786576,-129.89265529899689
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0229851944936332,79.89124589770373,73.18391323592442,45.36813303319377,75.69188555836016
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9853218579062509,57.900804395994726,62.66463959982816,-70.69869830640572,-102.64936769564956
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0071291376035068,85.16682736820125,86.56109886444516,28.177331354733838,6.148422006595808
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.96270775751092,82.42783192023548,93.39758671945671,34.84937039012354,36.37561349231723
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1140211833051994,88.26549902425845,121.29862529229777,-13.651129124791735,0.920522134249758
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9508289997020757,-19.82327140715609,-13.113143494223767,-87.00245451797485,-51.47067774464789
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0940434334805582,-43.24256859982731,-11.730661724839319,-74.56353732441069,-79.63976843162686
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0310102927762845,-27.93313338923948,-33.869748675541054,-81.27815214055863,-104.10735505971826
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8911202843541188,59.19534566715941,27.061787930745027,-61.590954002799116,-43.17605348949483
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9611153957779026,-72.74744311871248,-69.44443014993978,-43.80573369499002,-12.213843574410365
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0287117682600604,-61.46645579354681,-56.678391802537035,-56.05917440414605,-36.01901114639709
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8998091045258536,-1.6114797366701321,13.992318142745141,82.10660382480998,93.6708506558958
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8956199730185492,63.731687901256784,81.96475193636613,-44.36280230780488,-40.15138687099008
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9500029994965835,37.59257199810007,32.99794811894917,-65.75331819402896,-91.80199872215216
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0188506846872056,-15.092410386628016,15.117480498063852,-74.06269116803777,-88.73532510657658
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0438601607359381,73.1857730759816,91.9490605783164,17.020146577770188,4.902519453169454
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0217281237918412,-59.93379131682375,-63.884696909532465,-41.10954212341537,-65.77457869872615
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.018062273416075,60.12652181785136,45.94410642902844,-40.6878697841337,-77.54627666667211
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9800565016409624,52.932331713286914,69.88714508870919,-46.142796814861605,-70.88822130762425
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9428809070968475,-60.11705674496906,-85.20045060082606,33.32004730808162,4.718886828112108
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9551688708806753,5.276515648131073,11.496769605959695,-67.00727914281823,-90.67550200564477
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9484274252823857,-51.94029797084366,-66.59530181396582,41.71100373195969,36.4520971686594
2463,9712,2.64435436807334,1.280737590620188,0.0,0.845480643842972,63.55524398682147,72.23555213073075,10.941049156141018,11.546677770256277
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9255001017514087,12.95492333615175,22.824634229277894,-62.84056753251743,-76.1362860341761
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0139802827050397,19.34185558807362,41.94813667325471,-60.97424415380207,-58.149558052169525
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0113346319307612,-61.202210285665785,-75.10156165119801,8.6426213065808,23.458612934989098
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9499568687303483,-61.25053325408437,-30.320408500559857,5.231002614663182,-6.319015113355743
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.066636394369598,42.99930323551218,65.07816873456133,41.23642805401302,10.199149896943144
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8546456529284792,-13.855075851086054,-54.461742445160056,-51.74664763177917,-44.26314608676862
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0603097512056465,46.73468817937774,85.42631356742662,25.191580341637636,25.956866926149036
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.005449288594037,-38.387820662207254,-2.872593293415882,35.23800203836069,39.34605447713099
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9760231076154087,25.070522070058615,-6.1955223749174415,19.96462366998149,36.08700367530368
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.985327768133703,-5.649184487744758,-11.118045675791425,28.881832592121604,59.32927051320267
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.131618050793364,-1.5057666490170245,33.35109417687136,26.8507074467564,30.397923832085038
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.959685421662086,0.25158514678837585,0.8323184180023908,-18.70121604674273,14.179389929728515
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9534974949178023,13.622438928488268,-15.99762580742324,9.457428355401705,43.57549448079348
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8619926157919172,0.316352393979419,22.788437573434877,16.041170941464483,21.01922869332667
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9118578649553404,-14.646506244743769,-16.799869589164118,-6.154205629582369,-7.232147325653862
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.934226658925624,2.290494309269071,3.3013939793723672,-5.4691192885994635,38.319316963685324
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.018062273416075,2.4248041314878725,27.97442393206817,0.16860251750675184,22.945108452686497
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0423170560856116,1.9091149011842192,-17.10443079026027,0.0696082471713529,36.459688807823945
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9093061185671935,-1.8456832203653417,3.279974669914811,0.09450234939092425,21.527046230786375
