flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9508660148946244,-136.31322072199075,-173.8054083005003,91.38066035401069,77.8349667493988
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9115146929419119,79.05254880687734,86.3790663872112,143.08802141492566,146.9737750042906
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9771859798738797,-159.57538404588516,-143.6221289082152,34.14825060905342,-2.092194189985001
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.076173352894006,98.41004334247762,84.26457153955458,-129.97086056015434,-154.4193197254705
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0360971506774137,41.12432748083887,34.70603674174139,-157.36403230608303,-169.52337761015366
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8791257453537056,158.46014587842254,153.4332701439705,-24.545644416587756,40.539789917521276
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0425629092837472,-157.17706527715296,-122.80537592786781,18.81253166024768,37.35873754807507
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0488339073995243,30.889511314193616,-3.860997294780148,154.65589966682282,185.94232744382776
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.066949014182111,-57.10973024569993,-67.36626649070641,144.61093194201763,200.46656570168668
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8414432162450105,126.87537915726327,120.19957056391384,82.76710877761224,95.58542137383564
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9913205761554653,-150.78862986197467,-169.6278088763104,4.797011004293686,28.622730484033355
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9509501073318841,-101.13436589316125,-73.61870401707255,-111.90906093094506,-100.7772471038256
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0034322445037425,-138.0733278107454,-144.77990115104018,-59.404403086040034,-67.82181071409796
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.7762202865240005,144.94180880386105,167.83018088053618,-26.994039450966195,-14.770207451147968
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9720779366367679,-34.67498750291182,-70.50113535519796,141.44378185259018,170.8895564581123
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.954968038020456,124.03607377848556,114.17644321416194,-73.33342389234409,-87.28557815802642
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9559540498475768,35.62808428190707,-2.664954112776563,-137.15232157660552,-121.53588175674795
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9460091558908426,-136.0429247381949,-112.71116761997233,35.73164817672162,56.78779961007143
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9849601718057898,-120.41168431814052,-128.72109550683282,-71.8348161777578,-48.052180776717606
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.916966400066531,-116.93781120352666,-143.67223874759665,-75.60139696565271,-130.62782989150205
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8897421567524559,72.62995877574986,105.45236614414749,-116.92094345225075,-124.81467381289019
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0845378714807188,29.86381582189334,34.69121755832977,-131.5329510800276,-137.6573985367664
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0532724749994766,-127.90217928617261,-85.06274656160674,24.038733476008627,-0.2478162008378142
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9746284670345711,26.865794863685988,15.633679530654831,-125.99695248638857,-140.65583398022721
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.06974165160736,-81.16782941976125,-70.93538662175426,-97.75437658601761,-93.64005365078577
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9751864310846383,-57.09166082991037,-29.696305984783656,112.73892538188721,89.5368870287494
1505,9719,3.297318151504805,1.4319441796232,0.0,0.892593527522346,120.64335946734404,112.70835042130618,33.03505704837418,45.234247380827554
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.012805615193364,82.2294985233518,53.88667511074823,-93.46480003958321,-58.29807091414341
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9988738124435237,55.851709892827486,58.28111512102423,-110.48238258964712,-120.69214790673661
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0105365494525793,-96.22483626208248,-76.27204273053479,-77.049268003348,-127.24263335858173
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8997107917717885,-59.844085700187,-64.44349034181003,107.72277485058119,116.73767523831603
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9442872071318427,101.45080650831007,73.66709915210443,-67.01594027290238,-49.47502248230653
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9066005486368846,-104.25845141505614,-132.52288039108944,62.452718805304485,84.38730078303826
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0039676078924655,-121.29301096185701,-148.4958526659716,-0.46013517755805217,-20.964249008043314
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9912702279591533,-105.40681856696496,-75.04545771815972,59.06794946274195,42.45855691912526
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0342568648586223,-90.79209082070842,-98.36192736106973,-78.35702312385543,-112.50721991698775
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0237667631151244,43.58175018037156,16.666089657502354,110.76013125362505,77.4274281934449
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0664224976860381,1.4006039012392562,-35.62478515808148,-117.68793173591452,-149.4159507430807
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0631374822132755,116.95120383996506,96.8411150501872,2.470313956420633,-1.7449025166501535
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9422926771901715,-78.22945448040429,-81.4220430559331,85.85943918120479,69.84839677222061
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0444121242771602,55.01726627527847,40.82639608333518,101.18279551743747,91.92865660163184
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9162524750776218,106.61847306901466,89.44970886886153,42.21037744789132,75.09022681056706
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9380832961669046,-54.03105472896515,-15.068381301434393,99.98318814460177,80.51232109746748
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9267252483930497,24.1893434825298,1.3723028209217816,-109.26728721105123,-113.93853702829915
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0181738853760247,101.33082748155805,105.67378008710739,45.555681118838564,46.02721814932043
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9860755002097616,95.75264970034628,106.93013533258012,-53.2424109053989,-22.63973709226343
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9242821533976309,47.15831346181347,95.46377687826939,-96.60916793277589,-65.2869800185536
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9212450183465464,-99.5011535564243,-66.58213943705678,35.16016689728363,39.03498373909428
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9848064618200671,-82.43715161230448,-91.50781372662047,49.13802796142005,66.17800838851585
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9769598603703606,39.292374435343945,60.04689335007873,-87.177713786576,-85.324984178946
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9671710698113796,79.89124589770373,73.07059351991057,45.36813303319377,53.4814707696446
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9657936227417984,57.900804395994726,44.58193489239535,-70.69869830640572,-110.38136857615027
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9756381515599724,85.16682736820125,88.35158440542719,28.177331354733838,10.64576140460779
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9919756125063656,82.42783192023548,106.27522582776595,34.84937039012354,32.15871688160235
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9840114013654632,88.26549902425845,87.26166345805,-13.651129124791735,25.870477057649666
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0005666393459716,-19.82327140715609,-28.466095835972027,-87.00245451797485,-63.48539845398264
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8257393332456546,-43.24256859982731,-21.97875301960195,-74.56353732441069,-64.13921567906974
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0052632353026671,-27.93313338923948,-31.146493221849607,-81.27815214055863,-91.15018552234734
2053,9772,1.89654096736108,1.151509886329955,0.0,0.83805211351756,59.19534566715941,81.73665218032995,-61.590954002799116,-13.277224290180374
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9633882350788462,-72.74744311871248,-68.53752145009777,-43.80573369499002,-49.53903170388965
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0993743634860802,-61.46645579354681,-40.06338654754194,-56.05917440414605,-65.27138706488775
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1104627146955617,-1.6114797366701321,12.320778700999202,82.10660382480998,80.38203867422123
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0651565112140866,63.731687901256784,77.36693346340448,-44.36280230780488,-43.36026711545787
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0143236571138217,37.59257199810007,42.99477556840449,-65.75331819402896,-70.03984693835221
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9310632758541416,-15.092410386628016,-72.76752844993595,-74.06269116803777,-64.30341731441911
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9987106740298766,73.1857730759816,74.80224987696208,17.020146577770188,15.951846336865728
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8751716881773074,-59.93379131682375,-50.99252144478578,-41.10954212341537,-38.39186520451188
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.02521009655228,60.12652181785136,30.6908161976397,-40.6878697841337,-59.585336709713204
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9461709772790192,52.932331713286914,82.57553109971491,-46.142796814861605,-64.29676698576185
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9528113630012106,-60.11705674496906,-61.92491479114159,33.32004730808162,51.03627699905868
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9307013349483447,5.276515648131073,-19.36330603378788,-67.00727914281823,-54.663290514906535
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9158866275440666,-51.94029797084366,-44.06535816017615,41.71100373195969,65.7134874518277
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0338509956824662,63.55524398682147,87.29616461909116,10.941049156141018,32.45161910268007
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.003063881954533,12.95492333615175,22.147596584865198,-62.84056753251743,-54.152561737706975
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9877802678432341,19.34185558807362,58.6181582596724,-60.97424415380207,-83.45366421732837
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9867595165800362,-61.202210285665785,-42.203233062958546,8.6426213065808,-16.841398576555328
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9516187584245899,-61.25053325408437,-53.40354064902554,5.231002614663182,-2.405787792870129
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9916865430027615,42.99930323551218,54.1254372152804,41.23642805401302,15.65596477971932
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9460378898074716,-13.855075851086054,-9.068168134456354,-51.74664763177917,-84.75174247902257
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.04793784467275,46.73468817937774,57.611412283471985,25.191580341637636,37.05691479281205
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.007311761428232,-38.387820662207254,-29.47618316854407,35.23800203836069,27.913922158958616
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8904024814310404,25.070522070058615,19.819476806968684,19.96462366998149,-16.56048572623228
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.027302279520607,-5.649184487744758,0.20148803401733062,28.881832592121604,2.9409462026680124
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9372453270670336,-1.5057666490170245,5.22419474827835,26.8507074467564,6.749336875509115
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9602274029069313,0.25158514678837585,-3.5173380159082015,-18.70121604674273,-14.29165072547885
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0928079816557805,13.622438928488268,-0.1568968707871825,9.457428355401705,23.135510979976086
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9795580180045892,0.316352393979419,-8.672160772786683,16.041170941464483,5.786682139605961
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9636455748728485,-14.646506244743769,-46.06319575756642,-6.154205629582369,0.8877555493792926
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9780381110101373,2.290494309269071,18.490550000308463,-5.4691192885994635,38.58585198639824
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.02521009655228,2.4248041314878725,20.821271412449658,0.16860251750675184,32.61936631499688
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8935926949218832,1.9091149011842192,32.020372044284954,0.0696082471713529,38.61131134992078
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0247117806367714,-1.8456832203653417,23.23725388586005,0.09450234939092425,18.554258200495347
