flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0691958961264756,-162.74248603244442,-161.46927815380624,138.10546322841932,162.7384309311337
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0596060892314865,113.77833037234006,91.47630282119248,175.87811434685491,179.06528867665602
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0084196641023933,-61.68748691188388,-63.47453877163288,195.62342437872837,174.10930495913567
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8205394583543415,-65.93666622094807,-82.9115830811171,-187.83454173188133,-212.13409182798708
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9621234102564175,-184.2139656827139,-187.35760659449588,68.4043223712864,44.871824980001755
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9539928409389603,-67.9349461506443,-45.63807248585624,178.63363385722812,202.7542620313102
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0832909856884465,189.57237619851927,172.43910965449027,18.987206483504536,28.55587729816003
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1813899198763107,-109.76010431012794,-96.26709648550954,154.45710997133153,152.5527551187119
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0589885021463654,-137.21801748038789,-152.4925248555513,-124.38783950909558,-130.42881475560583
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0159261163248596,-163.7110119340586,-146.59044386318746,-86.3246323341337,-75.35311864696072
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9782582992313911,110.74178565831656,109.07906555486404,-146.04957965368376,-168.10093048945873
993,9667,3.562590879379344,1.164137224418048,0.0,0.9766943023686665,182.43484972474923,146.50492830951805,5.260226938809387,-38.696907664934656
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.047792747675939,180.40857909754453,163.52396249637366,-13.283005630978641,5.0613547837699
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8714422535818873,-142.32728644666895,-120.2664131398976,-105.3677101724839,-108.73295563055166
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8887490451395409,-172.2615575486549,-203.93847075596193,-20.58374153497794,-10.299989166988134
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9576076638336067,74.80685735731784,56.96982048076113,154.9082184241795,166.67830780625326
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1502389390277683,-65.41665673120009,-133.44693989929948,158.85298797038922,185.6027781180456
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8958821861918249,144.91612415058114,137.80728407599258,89.79089491638355,63.822965659821605
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9864604176456102,168.70369817698045,169.91631622267235,16.984888246375636,-29.514009244037055
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9477180112754497,13.624732607775103,-8.464437978584751,167.7484418425369,199.74156760549246
1123,9759,1.976480896942039,1.219348055744519,0.0,1.044662913831787,-136.31322072199075,-146.5814813044071,91.38066035401069,76.64146925666618
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0785382575944336,79.05254880687734,96.34132437211365,143.08802141492566,104.73984412272945
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.971613959872567,-159.57538404588516,-150.3107718080165,34.14825060905342,36.070471617921186
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9775013978427787,98.41004334247762,98.29452203790731,-129.97086056015434,-92.97101654964126
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9843769677483113,41.12432748083887,26.51528599569854,-157.36403230608303,-134.83289801128777
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0238879057913355,158.46014587842254,119.92284427825211,-24.545644416587756,-21.55093358980157
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9754526249337016,-157.17706527715296,-182.5929066483962,18.81253166024768,9.838487932509562
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0003297236687454,30.889511314193616,0.15185111067761525,154.65589966682282,155.73751971894978
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9782480302847893,-57.10973024569993,-61.52548431873835,144.61093194201763,142.1303691302863
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0134543471331328,126.87537915726327,103.23551421396432,82.76710877761224,87.40327085270121
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9292081496544952,-150.78862986197467,-159.54210602206513,4.797011004293686,14.786911817112205
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.991154122057934,-101.13436589316125,-118.03891678362942,-111.90906093094506,-94.15180715325448
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9597085645999943,-138.0733278107454,-103.34548892961661,-59.404403086040034,-60.63109225832409
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8810211903352413,144.94180880386105,162.04929457949518,-26.994039450966195,-28.303374833102826
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.039966666827752,-34.67498750291182,-20.46703771605233,141.44378185259018,122.96405491867688
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8827187060416354,124.03607377848556,131.19244985466503,-73.33342389234409,-74.59013529583721
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9477345085169185,35.62808428190707,13.528778783829779,-137.15232157660552,-159.33650087206047
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1470295605383876,-136.0429247381949,-128.8040821283154,35.73164817672162,28.46873147239897
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0979609704438573,-120.41168431814052,-115.27456353076379,-71.8348161777578,-37.87172359374328
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0441452581519894,-116.93781120352666,-132.8526563827265,-75.60139696565271,-91.99462194264878
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9266820635499425,72.62995877574986,85.39040939561005,-116.92094345225075,-90.46488656890178
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.026018571222914,29.86381582189334,37.48046124865819,-131.5329510800276,-134.85571159489783
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8937551390247515,-127.90217928617261,-152.42987270053453,24.038733476008627,12.3841563763282
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0501120420915224,26.865794863685988,14.110266244639188,-125.99695248638857,-140.52796866475092
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9993917618330292,-81.16782941976125,-109.30326931811712,-97.75437658601761,-114.97627583919106
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9286823160839979,-57.09166082991037,-78.42632645548542,112.73892538188721,115.43180837691376
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9043363646206304,120.64335946734404,122.94988034726214,33.03505704837418,28.43565568498022
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0330378095831185,82.2294985233518,95.03037329163492,-93.46480003958321,-62.68229882573003
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0068448209380638,55.851709892827486,51.60710403461003,-110.48238258964712,-130.0928272700567
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.012070810874758,-96.22483626208248,-108.65678815340421,-77.049268003348,-55.646181959925286
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1818516775177397,-59.844085700187,-71.84554392850926,107.72277485058119,111.35680462245453
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0746742291218243,101.45080650831007,108.87909126503592,-67.01594027290238,-49.40476592065724
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.956078723671371,-104.25845141505614,-126.01557946611368,62.452718805304485,63.51093416972367
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9493605924036252,-121.29301096185701,-129.76088491330694,-0.46013517755805217,-12.933542593586573
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0441274741178728,-105.40681856696496,-110.75601266727497,59.06794946274195,47.11350128169728
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0492468537235986,-90.79209082070842,-104.55075546384235,-78.35702312385543,-46.23031814872795
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9606958343028403,43.58175018037156,32.13948508649851,110.76013125362505,61.97709900622216
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0576346859325019,1.4006039012392562,-38.28055124927526,-117.68793173591452,-75.07914077123132
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9674645400797033,116.95120383996506,117.86917685929679,2.470313956420633,-19.196917242693246
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.976587496233843,-78.22945448040429,-56.394894316721846,85.85943918120479,66.66900353937582
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9010526690590323,55.01726627527847,49.09056135724886,101.18279551743747,95.4723187185408
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9993220244697233,106.61847306901466,106.63253185666095,42.21037744789132,54.11385170234472
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0078520149626686,-54.03105472896515,-59.71101412436491,99.98318814460177,86.90497247715265
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.055390756166802,24.1893434825298,17.768959899559338,-109.26728721105123,-117.3696340654606
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9824857664324397,101.33082748155805,147.94689819604727,45.555681118838564,63.621192651173345
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9849225760021738,95.75264970034628,89.26283147877601,-53.2424109053989,-45.69016451510903
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0276781417135332,47.15831346181347,57.74584104065048,-96.60916793277589,-91.83930643818748
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8647363414787345,-99.5011535564243,-82.52157178946933,35.16016689728363,47.00593019122341
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9432042294046306,-82.43715161230448,-107.8123164906028,49.13802796142005,67.60829297239503
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9508116951852182,39.292374435343945,47.51805662179986,-87.177713786576,-87.47035120394709
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9375739209720092,79.89124589770373,78.68927271797901,45.36813303319377,71.69021009976125
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9862956245221546,57.900804395994726,69.79851364490163,-70.69869830640572,-105.07549198271212
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.888223181823735,85.16682736820125,143.13653746936149,28.177331354733838,30.568222412267158
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1028728573418438,82.42783192023548,103.47106348458871,34.84937039012354,88.21150398028466
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9007228122888279,88.26549902425845,110.87654275017984,-13.651129124791735,25.093693467404258
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9155119501493226,-19.82327140715609,15.43861805435311,-87.00245451797485,-71.82311075518662
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9394678635614071,-43.24256859982731,-75.23823179825169,-74.56353732441069,-41.204406514859315
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0227049993833703,-27.93313338923948,-31.653592988185448,-81.27815214055863,-87.05746212793207
2053,9772,1.89654096736108,1.151509886329955,0.0,1.036764103123987,59.19534566715941,50.18240184669414,-61.590954002799116,-62.605233973740106
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0473040188859126,-72.74744311871248,-57.72745758690976,-43.80573369499002,-1.051861793061267
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0981974932701133,-61.46645579354681,-78.64043456852903,-56.05917440414605,-50.265750557903395
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1613094952596235,-1.6114797366701321,45.39915990175642,82.10660382480998,70.36770589022473
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8042040927522739,63.731687901256784,40.96905355869768,-44.36280230780488,-20.401632091878994
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0780205488686039,37.59257199810007,32.94436413872977,-65.75331819402896,-57.89947567730451
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0047038624246798,-15.092410386628016,-25.472745935675576,-74.06269116803777,-92.88262806990885
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9305924574794561,73.1857730759816,79.33699230047644,17.020146577770188,6.953961798924997
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9969957173794929,-59.93379131682375,-22.307999402991598,-41.10954212341537,-70.47916361962582
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9935815188848728,60.12652181785136,79.34238190334659,-40.6878697841337,-31.849617526819763
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0503005973432382,52.932331713286914,79.68973613965973,-46.142796814861605,-38.196529687478765
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.95525862945656,-60.11705674496906,-76.31638268288914,33.32004730808162,39.50305247688971
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.882805502341928,5.276515648131073,0.04384769065871552,-67.00727914281823,-69.2687810293743
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0410069901394972,-51.94029797084366,-25.502135359609095,41.71100373195969,39.00433238689806
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9121188172863156,63.55524398682147,80.29726482599399,10.941049156141018,-3.0953666592926723
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9922167708666536,12.95492333615175,-22.793995185644736,-62.84056753251743,-35.01738951207895
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9669982486188676,19.34185558807362,18.319081500500126,-60.97424415380207,-56.660555594956904
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9593563656361047,-61.202210285665785,-65.5582338489824,8.6426213065808,-12.333533739449937
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8730809098191271,-61.25053325408437,-76.04212034551145,5.231002614663182,16.52864230946947
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8957894085315304,42.99930323551218,18.717705122918677,41.23642805401302,26.897682848848593
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9251792907086713,-13.855075851086054,-58.57631863189067,-51.74664763177917,-86.66473271347587
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8612658313772618,46.73468817937774,37.611879909006916,25.191580341637636,30.473961129370192
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.948805072896806,-38.387820662207254,-46.101997183788825,35.23800203836069,37.434171000693695
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9421182268716359,25.070522070058615,39.68501097309397,19.96462366998149,18.311042572716843
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.134929719342239,-5.649184487744758,-29.09182811202044,28.881832592121604,25.436980886399013
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9896472427240628,-1.5057666490170245,-35.56488648188135,26.8507074467564,56.82649516243085
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0613241970626188,0.25158514678837585,2.3421015219288535,-18.70121604674273,-5.70332603065615
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8805337001671951,13.622438928488268,-49.15327684772615,9.457428355401705,14.586430942057028
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0169875605873873,0.316352393979419,6.030222353095134,16.041170941464483,32.04701622455528
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9145667568483975,-14.646506244743769,-2.0749750225825423,-6.154205629582369,-32.06404330099077
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.92737269020846,2.290494309269071,-17.657909316281927,-5.4691192885994635,40.02542328333439
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9935815188848728,2.4248041314878725,16.175666284473394,0.16860251750675184,-16.0456465492523
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9470263628151858,1.9091149011842192,1.8057791768664408,0.0696082471713529,-3.0540219085372406
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8877102233735653,-1.8456832203653417,-1.222384502940006,0.09450234939092425,-3.899062718447567
