flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0244837366954849,-65.93666622094807,-34.302145628362496,-187.83454173188133,-180.05600362420554
911,9807,1.516067224006115,1.1266124035913023,0.0,1.055814644529858,-184.2139656827139,-195.39971860762373,68.4043223712864,64.94047683738872
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9196524214392954,-67.9349461506443,-109.04101346978591,178.63363385722812,173.49712790095373
940,9743,2.303283456026622,1.3811392211255948,0.0,0.930563943005965,189.57237619851927,197.21336788619,18.987206483504536,40.62038054768907
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9938479394041069,-109.76010431012794,-127.30755727005116,154.45710997133153,197.78822637689825
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0871798810722424,-137.21801748038789,-170.899779167811,-124.38783950909558,-134.8499973161147
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8701910920995442,-163.7110119340586,-169.5594438528439,-86.3246323341337,-111.38247658066004
989,9666,3.13797330721469,1.1347830294063874,0.0,0.966932107649472,110.74178565831656,84.05082301571329,-146.04957965368376,-120.77089771027387
993,9667,3.562590879379344,1.164137224418048,0.0,1.01939576587737,182.43484972474923,232.58339401215187,5.260226938809387,18.30131481240627
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0425379561385106,180.40857909754453,175.63530490748738,-13.283005630978641,1.8416424424313576
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9293870305905059,-142.32728644666895,-121.74675802296129,-105.3677101724839,-117.88640387302785
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0732575482258768,-172.2615575486549,-170.60927790532654,-20.58374153497794,-37.029811127799064
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.866424083654576,74.80685735731784,90.45406950006861,154.9082184241795,185.09878269023784
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1041219712917856,-65.41665673120009,-56.90896490997616,158.85298797038922,191.03081447954403
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0809117083996775,144.91612415058114,149.22484175786215,89.79089491638355,75.54941434752547
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.022210212215201,168.70369817698045,145.81691140188124,16.984888246375636,-7.987427529968617
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9234560411491084,13.624732607775103,-11.597351409136362,167.7484418425369,146.79467694643344
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0714707755338464,-136.31322072199075,-117.03890922318045,91.38066035401069,109.5952915945787
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.061363233610801,79.05254880687734,110.58043746682702,143.08802141492566,135.37894517432062
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9212366843301775,-159.57538404588516,-132.41916182331573,34.14825060905342,21.715264189276596
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0180184830905838,98.41004334247762,103.33238320557813,-129.97086056015434,-111.98940116832145
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9104694055445354,41.12432748083887,55.170959292476596,-157.36403230608303,-164.22179845383107
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9080227099321271,158.46014587842254,156.25879089557137,-24.545644416587756,-45.245785997112534
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0596079111871353,-157.17706527715296,-127.84118550466859,18.81253166024768,29.654448220299216
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1216060663959238,30.889511314193616,34.75003234824854,154.65589966682282,184.3254891227249
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0629840893125864,-57.10973024569993,-21.554658733621544,144.61093194201763,156.42381344958048
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1210438419793527,126.87537915726327,135.62606443403928,82.76710877761224,87.12344565118248
1235,9706,3.480179657101685,1.367919153261963,0.0,0.972171985344188,-150.78862986197467,-114.7882866063361,4.797011004293686,60.90204291829603
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9613943904567765,-101.13436589316125,-110.854838423626,-111.90906093094506,-82.72931716255064
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9881274274962176,-138.0733278107454,-119.67891740695589,-59.404403086040034,-66.48591916525318
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1079673009664948,144.94180880386105,112.91612190225791,-26.994039450966195,-1.4487807045389651
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.153854989301949,-34.67498750291182,-38.94431817269805,141.44378185259018,138.7636062142328
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9364874626629276,124.03607377848556,109.93006083752854,-73.33342389234409,-118.05337663497151
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0069437087274231,35.62808428190707,-3.7321755464292536,-137.15232157660552,-140.3558994109398
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9242170370692436,-136.0429247381949,-173.05972589388563,35.73164817672162,45.058131327779435
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0385577655309606,-120.41168431814052,-147.45637677493684,-71.8348161777578,-67.55057714478508
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1009729339568743,-116.93781120352666,-133.81464438724473,-75.60139696565271,-76.5080086711748
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9733794405869207,72.62995877574986,62.16544489117878,-116.92094345225075,-129.06153850652103
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0335972294504134,29.86381582189334,29.50193424477764,-131.5329510800276,-202.1252071033964
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9526144335758447,-127.90217928617261,-87.41163486917976,24.038733476008627,24.62353114581269
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9610885044066688,26.865794863685988,-13.414626964205258,-125.99695248638857,-107.32604298002967
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9077370385837679,-81.16782941976125,-82.44933045278196,-97.75437658601761,-125.12985896342191
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0218861756544217,-57.09166082991037,-104.90279640967844,112.73892538188721,132.36307395404373
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8949444585883818,120.64335946734404,138.13808736982293,33.03505704837418,17.975398199522814
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.866334086029128,82.2294985233518,61.348164857116956,-93.46480003958321,-57.855033377805995
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0548506913698739,55.851709892827486,67.2087667066296,-110.48238258964712,-101.0302067620752
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.013296086526042,-96.22483626208248,-93.36688577207183,-77.049268003348,-97.20053539067793
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9123501394411075,-59.844085700187,-77.18840899073095,107.72277485058119,102.44956654346208
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0056889228400752,101.45080650831007,120.05193373530422,-67.01594027290238,-97.04177314505779
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9761248682097062,-104.25845141505614,-108.62520897478774,62.452718805304485,76.23039964983687
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9531041071393653,-121.29301096185701,-121.3288722579261,-0.46013517755805217,-19.556242893896087
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0147891226904346,-105.40681856696496,-91.76589061154979,59.06794946274195,70.75287029255288
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1254618367691838,-90.79209082070842,-98.30392166380884,-78.35702312385543,-83.17708483665133
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0624684610240422,43.58175018037156,22.57339707533067,110.76013125362505,130.19970258583868
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0485512626173912,1.4006039012392562,-0.1651202866034076,-117.68793173591452,-128.2227390943761
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9148826095179208,116.95120383996506,76.31803675095033,2.470313956420633,13.98112969215526
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9077362713723692,-78.22945448040429,-95.2789847793411,85.85943918120479,54.90066555747973
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9772365495084633,55.01726627527847,50.786002868500816,101.18279551743747,111.92089825920095
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0424650540559302,106.61847306901466,137.75789897967124,42.21037744789132,34.82511192628745
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8308898692871843,-54.03105472896515,-37.761749015063785,99.98318814460177,81.90696617275907
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9962463449680442,24.1893434825298,46.46628494603132,-109.26728721105123,-114.12095924071768
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0799579576184841,101.33082748155805,112.93585141406261,45.555681118838564,45.55812994477399
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9768664142286229,95.75264970034628,94.87884049616912,-53.2424109053989,-63.44696489475307
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9962140550180323,47.15831346181347,41.9188430298813,-96.60916793277589,-101.97634306351716
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.052389488574256,-99.5011535564243,-106.41978400596848,35.16016689728363,23.839989419954247
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9628008805394175,-82.43715161230448,-87.24990651232825,49.13802796142005,22.143742115791685
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9499049887041751,39.292374435343945,37.65525709380988,-87.177713786576,-101.30712852174999
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0332117626398731,79.89124589770373,75.92451425882638,45.36813303319377,59.083948257307256
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0116836607580433,57.900804395994726,16.20720277418447,-70.69869830640572,-76.97685221345307
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.096886032726887,85.16682736820125,86.17987488026627,28.177331354733838,33.394393052432726
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.015328739697776,82.42783192023548,109.11670140108131,34.84937039012354,55.26655886832654
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0677589155486513,88.26549902425845,43.96716196284979,-13.651129124791735,-22.35365329569157
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0081214534756977,-19.82327140715609,15.619748365068201,-87.00245451797485,-68.99186248723952
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9574011163566511,-43.24256859982731,-52.03351520070349,-74.56353732441069,-65.80587354720645
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9921570804760548,-27.93313338923948,-37.34763234643107,-81.27815214055863,-48.99610653227225
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0026367742326618,59.19534566715941,41.279537463492275,-61.590954002799116,-65.09292159698091
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1585959848892449,-72.74744311871248,-54.948301739568315,-43.80573369499002,-57.65798219486297
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9833804118487782,-61.46645579354681,-47.55101213282187,-56.05917440414605,-70.31468571281751
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9578258994662688,-1.6114797366701321,24.38955031153964,82.10660382480998,66.74936128127874
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9579071930595221,63.731687901256784,43.1290758800274,-44.36280230780488,-50.2458046750492
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9757287864653272,37.59257199810007,34.93785938186982,-65.75331819402896,-60.55952751879802
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0125281629907426,-15.092410386628016,-13.63817931707176,-74.06269116803777,-104.54990549017606
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9908336766671079,73.1857730759816,62.97283967386241,17.020146577770188,24.466013155685747
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0051992123737477,-59.93379131682375,-68.10483200408903,-41.10954212341537,-50.717382931607546
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9226782582883569,60.12652181785136,80.55187212702715,-40.6878697841337,-45.094200278737446
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.050006284775749,52.932331713286914,77.7014400850551,-46.142796814861605,-56.92767208078055
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1192685765553159,-60.11705674496906,-88.66998951953377,33.32004730808162,0.13092410819255207
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1209717282889673,5.276515648131073,-1.899025080699694,-67.00727914281823,-73.28432084047503
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0430588257682,-51.94029797084366,-24.50156986408708,41.71100373195969,13.643450919943511
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9521787235147857,63.55524398682147,68.19594907558638,10.941049156141018,19.283342690170024
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0699727534568155,12.95492333615175,41.90592933244888,-62.84056753251743,-62.35836292509617
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0390185063038668,19.34185558807362,63.85263276733201,-60.97424415380207,-68.97194972261508
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8407281298183725,-61.202210285665785,-55.033165254780656,8.6426213065808,5.164164947534228
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9861036935947906,-61.25053325408437,-57.964899415317156,5.231002614663182,-10.652612200466859
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.974531111753409,42.99930323551218,64.4176724392142,41.23642805401302,8.225000146822747
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9632302891360698,-13.855075851086054,-25.5524824465976,-51.74664763177917,-32.446478066666074
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9395940021370839,46.73468817937774,46.935584709623996,25.191580341637636,21.184480688998217
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0016899995696122,-38.387820662207254,-5.649280339667968,35.23800203836069,70.79363508364612
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0092404651157205,25.070522070058615,27.54153323852027,19.96462366998149,19.315016341662453
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.999479625121755,-5.649184487744758,-12.896692432841768,28.881832592121604,42.383610874131904
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0019235823481178,-1.5057666490170245,7.143501326766508,26.8507074467564,16.81548430406114
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.080358279373875,0.25158514678837585,-15.490958352362277,-18.70121604674273,-9.438555863586476
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.95111667817227,13.622438928488268,14.654891966910512,9.457428355401705,30.077137082605354
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9452094876870992,0.316352393979419,-29.104367082652693,16.041170941464483,14.397561931978206
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.2402582590867095,-14.646506244743769,-21.142988311903878,-6.154205629582369,18.785866170516712
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9902387773793035,2.290494309269071,-49.6247539321958,-5.4691192885994635,53.43448800511264
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9226782582883569,2.4248041314878725,21.297164462292265,0.16860251750675184,-10.683953293642947
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0499071306269279,1.9091149011842192,28.154359834416105,0.0696082471713529,35.534212026225966
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0311334992412964,-1.8456832203653417,15.347324270778014,0.09450234939092425,25.5583764725536
