flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.93952229948121,-159.57538404588516,-163.84342398750425,34.14825060905342,57.47335379712884
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9736445961850159,98.41004334247762,90.88081187260863,-129.97086056015434,-121.64237608317465
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.08462758957933,41.12432748083887,13.657365802551457,-157.36403230608303,-117.45828020666664
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9360064260033804,158.46014587842254,176.4729661467948,-24.545644416587756,25.717068579746268
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9533618375276114,-157.17706527715296,-111.46847568378944,18.81253166024768,29.812300132601894
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0176688089139556,30.889511314193616,54.545475480037936,154.65589966682282,195.04470375316046
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9501659876137184,-57.10973024569993,-73.6291556976867,144.61093194201763,127.50732834209427
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0822869101396508,126.87537915726327,102.49972115462025,82.76710877761224,97.3816861592163
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8889365426005755,-150.78862986197467,-104.29621475253533,4.797011004293686,6.500385479934703
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0384764976347363,-101.13436589316125,-134.61755110208838,-111.90906093094506,-124.29119045281197
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0188527876289772,-138.0733278107454,-122.35158799331955,-59.404403086040034,-58.25877113278399
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9996152916935621,144.94180880386105,179.49067041459247,-26.994039450966195,-28.694021341187316
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0400093641223158,-34.67498750291182,-30.878725999498084,141.44378185259018,102.61324558978397
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9027144617456485,124.03607377848556,118.24457611086815,-73.33342389234409,-62.65566795982495
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9267340128213797,35.62808428190707,30.76291944068213,-137.15232157660552,-125.84481119313628
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9977167630957186,-136.0429247381949,-156.48520212974114,35.73164817672162,53.50369719527737
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9534235989062233,-120.41168431814052,-135.3579545024755,-71.8348161777578,-69.24884598603056
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9506013894388986,-116.93781120352666,-133.14085845294878,-75.60139696565271,-124.423165121003
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9971823271884487,72.62995877574986,83.00701271808157,-116.92094345225075,-91.11201713668945
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9736225766980785,29.86381582189334,11.224221047727273,-131.5329510800276,-118.40313718701888
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0161449342563638,-127.90217928617261,-145.35128929328505,24.038733476008627,39.22824090942977
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9390343362805362,26.865794863685988,0.4312182036101859,-125.99695248638857,-88.09336155955332
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.912106986751477,-81.16782941976125,-72.10449327691006,-97.75437658601761,-102.15375929630756
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8892535980370585,-57.09166082991037,-48.64520982513886,112.73892538188721,95.38882127581113
1505,9719,3.297318151504805,1.4319441796232,0.0,0.897534880889668,120.64335946734404,107.70271793551952,33.03505704837418,43.784042627005064
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9776169982966924,82.2294985233518,104.06448602721254,-93.46480003958321,-87.90303532212103
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.930501169495728,55.851709892827486,56.5743388265723,-110.48238258964712,-99.66491086578914
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.967070892408071,-96.22483626208248,-68.30830244822388,-77.049268003348,-83.47063112712436
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9277763892966596,-59.844085700187,-85.75639644347258,107.72277485058119,99.51694209782247
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9027696925522223,101.45080650831007,89.66040784745874,-67.01594027290238,-59.2725864790235
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0395739309787526,-104.25845141505614,-69.84723190863093,62.452718805304485,42.72221471640894
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0309563617923059,-121.29301096185701,-124.85485255780614,-0.46013517755805217,-30.093869391258224
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9456319740057396,-105.40681856696496,-123.32022597715812,59.06794946274195,104.80599955917504
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9928745755367803,-90.79209082070842,-118.09590767926706,-78.35702312385543,-74.2962708542541
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.022800374818644,43.58175018037156,70.9848184926905,110.76013125362505,109.17272039432595
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9350412773371651,1.4006039012392562,11.26028826739083,-117.68793173591452,-106.5325050506489
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0797934287994335,116.95120383996506,129.77617213032931,2.470313956420633,-0.3046618160729935
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9974574311226907,-78.22945448040429,-66.45409274252921,85.85943918120479,72.69022706566679
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8580397170118953,55.01726627527847,66.15449405486697,101.18279551743747,109.86783301207188
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9739594386513527,106.61847306901466,93.177018517058,42.21037744789132,50.90656960443171
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9661085241967203,-54.03105472896515,-35.952522405197826,99.98318814460177,103.9124492819234
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8797654112785568,24.1893434825298,-28.53297098541022,-109.26728721105123,-100.21992780771254
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9290396721739447,101.33082748155805,165.76461935439272,45.555681118838564,40.86280765494344
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9195402838752584,95.75264970034628,93.44837916556929,-53.2424109053989,-78.02561378848429
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0223293719973643,47.15831346181347,47.57583198114802,-96.60916793277589,-91.83101748737329
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8093385214009949,-99.5011535564243,-96.99177530344343,35.16016689728363,43.04577690716195
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0512293393607899,-82.43715161230448,-53.1191845340051,49.13802796142005,51.54104894612762
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0808226008857795,39.292374435343945,63.698013790225616,-87.177713786576,-129.98870318071246
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9954341615569272,79.89124589770373,34.3924478378211,45.36813303319377,56.91402564933414
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9777464594424193,57.900804395994726,71.43258210812581,-70.69869830640572,-76.55098712648073
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9886960301811072,85.16682736820125,73.04487845365875,28.177331354733838,17.061421788319205
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0190977380452642,82.42783192023548,98.49276038626442,34.84937039012354,70.03877724229511
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9489377802556579,88.26549902425845,104.53017784866975,-13.651129124791735,-23.549411290983734
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9764263812633481,-19.82327140715609,-49.522354611580646,-87.00245451797485,-111.0763943488949
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9703679187634564,-43.24256859982731,-49.02530187785884,-74.56353732441069,-122.24227741400071
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9316209007829075,-27.93313338923948,-49.420979017856325,-81.27815214055863,-71.28113984325029
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0472408627313552,59.19534566715941,47.04646227119707,-61.590954002799116,-49.08619323427129
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8812517971214965,-72.74744311871248,-76.4471477058627,-43.80573369499002,-35.840966306061354
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0139390320334671,-61.46645579354681,-47.03419558547962,-56.05917440414605,-57.94694092712221
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0496840472817355,-1.6114797366701321,35.533015826550724,82.10660382480998,64.2070353437354
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9920063333901559,63.731687901256784,98.44811564110336,-44.36280230780488,-19.634627417500557
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.956991525265791,37.59257199810007,0.920636792835996,-65.75331819402896,-51.18982230002395
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9649733182726608,-15.092410386628016,-40.58091013866943,-74.06269116803777,-86.72607617469527
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9763879216660629,73.1857730759816,57.16969034526514,17.020146577770188,-10.945001255462532
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8490208660096651,-59.93379131682375,-73.77029241100364,-41.10954212341537,-30.975591351655176
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0124320184021542,60.12652181785136,42.0341276916767,-40.6878697841337,-78.20094551067804
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9345856572168836,52.932331713286914,79.00728413057354,-46.142796814861605,-19.242311488073366
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0625926945307638,-60.11705674496906,-35.96638010822909,33.32004730808162,33.05911903413149
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8940642131536116,5.276515648131073,9.005992327702415,-67.00727914281823,-98.65611903978437
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9250483126112409,-51.94029797084366,-26.751955425849825,41.71100373195969,42.952570425174464
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8753298171296494,63.55524398682147,61.10524005316442,10.941049156141018,3.504215361652168
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9070254259828449,12.95492333615175,-12.68955522037232,-62.84056753251743,-92.65420778333991
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1401996335351214,19.34185558807362,8.924712262293028,-60.97424415380207,-57.026132131177505
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0446145229716821,-61.202210285665785,-58.93728213435692,8.6426213065808,14.924260222021271
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.951003015988187,-61.25053325408437,-78.00674564265326,5.231002614663182,18.80046774903285
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0357802315335511,42.99930323551218,64.14180386060747,41.23642805401302,38.1400655027232
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9125239519426284,-13.855075851086054,10.036655405822714,-51.74664763177917,-101.208421592007
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0181535959247299,46.73468817937774,31.66118297881922,25.191580341637636,31.919613535427732
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.884090360970466,-38.387820662207254,2.563760466231777,35.23800203836069,46.778620752870395
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9635268618556717,25.070522070058615,33.10574561804255,19.96462366998149,51.82478381401954
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9506101331781737,-5.649184487744758,-16.373125695835707,28.881832592121604,54.184838162936046
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9009291663237387,-1.5057666490170245,4.732164356882194,26.8507074467564,38.94388725554188
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9893484992918874,0.25158514678837585,-17.632285808422996,-18.70121604674273,8.949675628161067
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.083669593468801,13.622438928488268,9.169862491320757,9.457428355401705,7.809176643702081
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9795008162979117,0.316352393979419,-1.688953032314867,16.041170941464483,20.39718440140899
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9694954574843844,-14.646506244743769,35.6921380220973,-6.154205629582369,-24.481849635852864
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9133799204917631,2.290494309269071,1.6833001036656121,-5.4691192885994635,42.40486115110427
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0124320184021542,2.4248041314878725,-4.4965894590194715,0.16860251750675184,-5.453293861364045
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9434411550473016,1.9091149011842192,38.17498790997395,0.0696082471713529,9.07599174129449
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9354556549384311,-1.8456832203653417,7.669616485716389,0.09450234939092425,47.54174412715032
