flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9735320582202296,144.91612415058114,132.72360012637955,89.79089491638355,57.448653025473746
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0328736677266874,168.70369817698045,168.6241709272965,16.984888246375636,14.560953397558126
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0110476380120683,13.624732607775103,19.36301897295577,167.7484418425369,190.36624095935167
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9880545523471297,-136.31322072199075,-124.20483525144242,91.38066035401069,114.60537065891415
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9315772156206229,79.05254880687734,101.73231344607728,143.08802141492566,119.32419928224913
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9927522627810865,-159.57538404588516,-152.05168585209609,34.14825060905342,36.28791049088211
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.951912923590638,98.41004334247762,94.10216177141876,-129.97086056015434,-140.2165249798552
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9017979111384634,41.12432748083887,35.83991278862143,-157.36403230608303,-138.977213955655
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8896151959005021,158.46014587842254,171.20845782054454,-24.545644416587756,14.635569194631358
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9879847215248038,-157.17706527715296,-116.82651343461092,18.81253166024768,31.948683129838006
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9184342946219557,30.889511314193616,40.335505094171396,154.65589966682282,204.234507109442
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0430354799599444,-57.10973024569993,-28.86301510303306,144.61093194201763,167.01360292049606
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.047971848297923,126.87537915726327,129.18210486376867,82.76710877761224,121.39489259263803
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0223002481455021,-150.78862986197467,-156.11099489086766,4.797011004293686,7.35006319865089
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.982365021135889,-101.13436589316125,-127.3603189547702,-111.90906093094506,-114.16117529203937
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9664415439073863,-138.0733278107454,-135.79269974187116,-59.404403086040034,-34.11690578592996
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0007774449832418,144.94180880386105,156.52007887727964,-26.994039450966195,-7.227627808658912
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.85505391371804,-34.67498750291182,-34.539034316246564,141.44378185259018,147.1668822267672
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8978318252583869,124.03607377848556,148.7177550342363,-73.33342389234409,-91.90771110225938
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9597115753612847,35.62808428190707,-11.542898939145669,-137.15232157660552,-134.86669018787018
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1295459056843458,-136.0429247381949,-169.4914954612414,35.73164817672162,-1.380681651660172
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0308865130662088,-120.41168431814052,-123.39934191759168,-71.8348161777578,-68.27882519443784
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.156950794557755,-116.93781120352666,-82.25308717857044,-75.60139696565271,-68.39587992605908
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8970701602840114,72.62995877574986,73.65975234018526,-116.92094345225075,-98.39819690808315
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.131791907355558,29.86381582189334,47.455317501004686,-131.5329510800276,-164.57771382964714
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0470689364124206,-127.90217928617261,-135.22726173282672,24.038733476008627,48.09555284637723
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8979383475539522,26.865794863685988,4.266649231914034,-125.99695248638857,-104.64669109543468
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0820106964503742,-81.16782941976125,-50.4882984365056,-97.75437658601761,-98.26457298044292
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0479883938159764,-57.09166082991037,-62.79621531821525,112.73892538188721,105.7277843379393
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8937946583283507,120.64335946734404,111.0367386912644,33.03505704837418,44.265497562166644
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9158278281595301,82.2294985233518,98.92899972437978,-93.46480003958321,-79.78176221414961
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.009586834299983,55.851709892827486,40.794246892652936,-110.48238258964712,-105.34673593373552
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0800642607560353,-96.22483626208248,-42.69505306663794,-77.049268003348,-93.57254166663175
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8984145583515877,-59.844085700187,-79.62140712981936,107.72277485058119,103.36882229703076
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0058928916586223,101.45080650831007,83.85208049081174,-67.01594027290238,-63.246959486263705
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0173530551967278,-104.25845141505614,-106.12389397836495,62.452718805304485,91.23442441426066
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9536763114918824,-121.29301096185701,-123.71515251560639,-0.46013517755805217,-3.064995450110704
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9586267947022822,-105.40681856696496,-120.90495819708109,59.06794946274195,48.76136032319293
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0914887676912755,-90.79209082070842,-125.95619693687391,-78.35702312385543,-103.10402649561213
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8409790841732642,43.58175018037156,34.207275391079015,110.76013125362505,113.74691971333948
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1034836584042866,1.4006039012392562,17.403717480080317,-117.68793173591452,-113.45258200128747
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0672659302011656,116.95120383996506,101.6584360732512,2.470313956420633,-8.408764485364067
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8935496175309872,-78.22945448040429,-52.07520023039456,85.85943918120479,50.0882569075636
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9972426528800724,55.01726627527847,66.4595059135445,101.18279551743747,108.15714490019188
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8489231605437967,106.61847306901466,144.44508296843864,42.21037744789132,32.5994801396326
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0127936179594534,-54.03105472896515,-54.858085373219836,99.98318814460177,90.39482845664496
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0248961538615813,24.1893434825298,13.177161194972605,-109.26728721105123,-114.87252443860775
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9034809015198162,101.33082748155805,147.40482479673472,45.555681118838564,66.28900611599921
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1139283835987734,95.75264970034628,92.43989298590733,-53.2424109053989,-88.5477414949269
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8768513310658752,47.15831346181347,60.08967209132638,-96.60916793277589,-55.78944404933094
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.898695605065156,-99.5011535564243,-94.77715008693669,35.16016689728363,56.22331366094029
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9924351835774324,-82.43715161230448,-98.85864297631007,49.13802796142005,63.051851447114494
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.003057419888185,39.292374435343945,59.145331221890956,-87.177713786576,-72.31563942683277
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0280139377999626,79.89124589770373,79.1492624317041,45.36813303319377,61.88095691298962
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9919038156857278,57.900804395994726,24.778280644714382,-70.69869830640572,-48.94539381711168
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0761094589106592,85.16682736820125,100.41552002723212,28.177331354733838,41.894883267869616
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0611392865751337,82.42783192023548,36.74721623693651,34.84937039012354,42.20795764988567
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0639037908936515,88.26549902425845,103.62348315924254,-13.651129124791735,-16.967432182883677
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0621196659861796,-19.82327140715609,-16.570498906448,-87.00245451797485,-62.155353857154786
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9595492613944964,-43.24256859982731,-12.276115689114171,-74.56353732441069,-81.50501250519854
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9937904288016816,-27.93313338923948,-52.601017364589254,-81.27815214055863,-84.68535511127374
2053,9772,1.89654096736108,1.151509886329955,0.0,1.015551219679011,59.19534566715941,29.60921487101113,-61.590954002799116,-43.730906103683424
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9214101459041536,-72.74744311871248,-104.94145609183951,-43.80573369499002,-9.167764853991837
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0865240326157384,-61.46645579354681,-78.19142160371906,-56.05917440414605,-58.16062926375537
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0302526439003825,-1.6114797366701321,40.53617399457894,82.10660382480998,80.64898359833055
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8680563943157473,63.731687901256784,29.214956462422943,-44.36280230780488,-40.68319835456367
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9802925971441994,37.59257199810007,60.32035907250475,-65.75331819402896,-72.99898417509337
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9224145003922436,-15.092410386628016,-28.030178523508813,-74.06269116803777,4.401075591754349
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0567627496599823,73.1857730759816,75.46277829747599,17.020146577770188,-2.6986918452567963
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9370213919487144,-59.93379131682375,-54.810562249581444,-41.10954212341537,-34.647899784736815
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9556131464316516,60.12652181785136,63.98870897321463,-40.6878697841337,-40.24243979802175
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9519927297748119,52.932331713286914,19.78258614448781,-46.142796814861605,-63.564754119798394
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9316699977090763,-60.11705674496906,-43.295693748724844,33.32004730808162,40.471798532785655
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8683664817393169,5.276515648131073,14.440471969514366,-67.00727914281823,-72.3738728213344
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9783815146464059,-51.94029797084366,-51.5074995634546,41.71100373195969,68.73455531083107
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0197441251332198,63.55524398682147,56.38679034398773,10.941049156141018,6.702250893593796
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9091756925876332,12.95492333615175,26.74121750655321,-62.84056753251743,-90.68320891365951
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9658525220684904,19.34185558807362,9.344753061474528,-60.97424415380207,-56.98310355231392
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9992153630482057,-61.202210285665785,-87.83797043726611,8.6426213065808,-30.19185443831835
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.913338968095516,-61.25053325408437,-46.91364995441944,5.231002614663182,26.386055672212695
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0100610824243834,42.99930323551218,25.591564733415645,41.23642805401302,23.89204266990171
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8904717532285387,-13.855075851086054,6.36904652571684,-51.74664763177917,-51.96717157732127
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9388756127154075,46.73468817937774,76.80674005416702,25.191580341637636,-0.28018587199191103
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0505307988065309,-38.387820662207254,-36.03471739495757,35.23800203836069,49.70421229662754
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0145852151812365,25.070522070058615,25.907922419780004,19.96462366998149,-2.492322357692583
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9881494885965625,-5.649184487744758,4.658739752564983,28.881832592121604,42.80431545160598
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.919203355880958,-1.5057666490170245,40.28632389998276,26.8507074467564,25.1637720903573
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0100236997303724,0.25158514678837585,13.332457231149906,-18.70121604674273,-1.5501916164422944
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0930434677055623,13.622438928488268,27.930085664175994,9.457428355401705,45.67012054340434
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.000197543607424,0.316352393979419,-13.555786366426293,16.041170941464483,44.76300178956474
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9088229540370448,-14.646506244743769,-8.266501399211108,-6.154205629582369,-4.8130504620718035
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9882299156501246,2.290494309269071,20.220197419888507,-5.4691192885994635,49.872772124678136
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9556131464316516,2.4248041314878725,3.5999970916277917,0.16860251750675184,-22.407906100383347
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0488230658363977,1.9091149011842192,-7.9101764068839096,0.0696082471713529,26.5535634385285
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9942542695869281,-1.8456832203653417,15.924703382430767,0.09450234939092425,26.11710958474565
