flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0787241162085406,-162.74248603244442,-154.81134495154976,138.10546322841932,127.87579392145747
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8294825207991955,113.77833037234006,110.08997243392395,175.87811434685491,206.35338791625563
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1896343417575406,-61.68748691188388,-40.30734110795218,195.62342437872837,211.88499152451442
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8977273864495273,-65.93666622094807,-59.34331186083253,-187.83454173188133,-192.10557564074708
911,9807,1.516067224006115,1.1266124035913023,0.0,0.951518947363703,-184.2139656827139,-175.23094702815345,68.4043223712864,75.02591577112369
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9983586209593245,-67.9349461506443,-25.528890521952622,178.63363385722812,149.1078757761713
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0034021454014754,189.57237619851927,182.35990717712383,18.987206483504536,27.53684469354619
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8499239726237922,-109.76010431012794,-89.1565035828996,154.45710997133153,162.52911393346125
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0536513524754434,-137.21801748038789,-169.85991957244022,-124.38783950909558,-109.14903873663317
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9813073148887221,-163.7110119340586,-177.28831981149588,-86.3246323341337,-94.40829315231886
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9668842896995554,110.74178565831656,92.6479817268725,-146.04957965368376,-157.74591702471616
993,9667,3.562590879379344,1.164137224418048,0.0,0.897909328876247,182.43484972474923,189.92631003078793,5.260226938809387,5.297421380250039
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0681551972901495,180.40857909754453,184.47734024302798,-13.283005630978641,-13.482529058839575
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9713876694172516,-142.32728644666895,-157.2161831716739,-105.3677101724839,-82.92140520491266
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1195518121029997,-172.2615575486549,-179.10891745091558,-20.58374153497794,-26.505592144171096
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.94140422010629,74.80685735731784,79.41929590364623,154.9082184241795,163.11456059510004
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.177767961629747,-65.41665673120009,-65.69562882358372,158.85298797038922,151.64647344544605
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.816955228165626,144.91612415058114,163.70984683373734,89.79089491638355,66.44369227730195
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0180935642516753,168.70369817698045,194.24541941500513,16.984888246375636,14.589276375307143
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0208716284470403,13.624732607775103,-7.673134939051785,167.7484418425369,172.54796835935161
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9130270788317018,-136.31322072199075,-135.0343403427765,91.38066035401069,86.02359514195051
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9389666042955421,79.05254880687734,122.03989407073112,143.08802141492566,112.65722727994688
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9440403565153296,-159.57538404588516,-170.1091754309751,34.14825060905342,67.21676518996495
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9309630537663893,98.41004334247762,80.66140432058562,-129.97086056015434,-110.82096444441345
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.067171229627746,41.12432748083887,50.61111592612217,-157.36403230608303,-162.36470226941188
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.944438280167365,158.46014587842254,216.18029382152486,-24.545644416587756,-16.630905116933874
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9729961815245792,-157.17706527715296,-149.8365009289638,18.81253166024768,33.543638397432574
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9768391828121573,30.889511314193616,17.254279644220496,154.65589966682282,173.08291589420406
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9651801487164421,-57.10973024569993,-58.92175021060129,144.61093194201763,135.36987325490873
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0601700927991715,126.87537915726327,101.24807429275835,82.76710877761224,113.94487516668559
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1247407913219947,-150.78862986197467,-156.94435580527664,4.797011004293686,24.406891605719718
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0046617301318526,-101.13436589316125,-53.96242922316422,-111.90906093094506,-104.64198586361269
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0858738562688304,-138.0733278107454,-155.4782403533903,-59.404403086040034,-56.21190809757512
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9745413773394654,144.94180880386105,114.9589370264215,-26.994039450966195,-29.539459267809423
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.943358895066031,-34.67498750291182,-24.40450509518815,141.44378185259018,162.67553122229836
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9353029911895089,124.03607377848556,111.98990725011717,-73.33342389234409,-77.10140658861359
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9892411035106164,35.62808428190707,45.520914198582126,-137.15232157660552,-168.37152302410502
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9299728850145427,-136.0429247381949,-169.31423462243745,35.73164817672162,66.65341787333665
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0147741437339166,-120.41168431814052,-139.25238990964218,-71.8348161777578,-83.43022034162951
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9522797639803944,-116.93781120352666,-117.64327395486941,-75.60139696565271,-72.84648912594503
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0427070389389026,72.62995877574986,85.54573500493618,-116.92094345225075,-126.70054548720815
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.136938446070213,29.86381582189334,43.38086719776437,-131.5329510800276,-128.42750775933948
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.028087497117166,-127.90217928617261,-105.36091447461553,24.038733476008627,29.13904043081405
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9139097444208168,26.865794863685988,24.18533955318606,-125.99695248638857,-79.21976848468391
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0451550070187707,-81.16782941976125,-38.51945245950906,-97.75437658601761,-97.72654552784276
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.2074444726604239,-57.09166082991037,-83.15750551629604,112.73892538188721,74.41403609790478
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0285498671896347,120.64335946734404,94.09959682557111,33.03505704837418,59.77388547387057
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8416123423354734,82.2294985233518,106.48055950874297,-93.46480003958321,-93.66891362002389
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.960477143189851,55.851709892827486,58.95629218668215,-110.48238258964712,-90.93609927339172
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9349319330693106,-96.22483626208248,-95.5307475856248,-77.049268003348,-73.98946496246079
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9292067787057449,-59.844085700187,-81.99969262812955,107.72277485058119,124.31045240102469
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0699388724636762,101.45080650831007,78.34347264726931,-67.01594027290238,-64.14815146948766
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9561573378243203,-104.25845141505614,-95.96179979279044,62.452718805304485,63.9293975807019
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0118174122877603,-121.29301096185701,-115.92027602354904,-0.46013517755805217,-3.9546377366877294
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0634578542875968,-105.40681856696496,-102.87940097540688,59.06794946274195,25.750404108308405
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9733916173515115,-90.79209082070842,-92.79838168159435,-78.35702312385543,-107.08489432969738
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1491069063467314,43.58175018037156,52.2421816156987,110.76013125362505,119.13181291677597
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9515302884670234,1.4006039012392562,-18.69145496678722,-117.68793173591452,-160.11409311003695
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0617347094775462,116.95120383996506,132.37279549820445,2.470313956420633,-12.404922314062656
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8848578322045113,-78.22945448040429,-68.01508727882315,85.85943918120479,41.37122276425824
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9384531315321151,55.01726627527847,57.73666797167438,101.18279551743747,90.93467024525376
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8659325661901658,106.61847306901466,107.84825693608579,42.21037744789132,42.33138637306047
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.876229176763209,-54.03105472896515,-49.53345430614247,99.98318814460177,87.09417441332391
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0564119088938035,24.1893434825298,14.61971229789527,-109.26728721105123,-145.72857929045608
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0674742025730959,101.33082748155805,123.99788400748912,45.555681118838564,56.001012312847834
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0056387764739667,95.75264970034628,101.06993907798987,-53.2424109053989,-58.791367707308645
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9239194872610977,47.15831346181347,8.631452830859505,-96.60916793277589,-72.69064563629745
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9410930484425298,-99.5011535564243,-88.35028988322901,35.16016689728363,60.62022080838042
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9254893970210937,-82.43715161230448,-68.6135290797475,49.13802796142005,41.00524177213836
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8964184453627619,39.292374435343945,27.539457505888524,-87.177713786576,-111.52427625210746
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9483068614597634,79.89124589770373,76.4892436728348,45.36813303319377,48.12203617470969
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.09386756766924,57.900804395994726,40.26636103893445,-70.69869830640572,-44.49523215149394
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0084825245233224,85.16682736820125,51.848573948385926,28.177331354733838,34.17551282214093
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8706931405474636,82.42783192023548,95.02311741214953,34.84937039012354,50.315988121039084
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.990865892540533,88.26549902425845,99.53675004675887,-13.651129124791735,-36.66806237116683
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8322765331089522,-19.82327140715609,10.331335768355753,-87.00245451797485,-39.680959222341016
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9424225821527309,-43.24256859982731,-27.700886585291737,-74.56353732441069,-74.58452291089668
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0487785749778826,-27.93313338923948,-70.64763509902903,-81.27815214055863,-40.27715963652383
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0169882563803372,59.19534566715941,25.037402919534546,-61.590954002799116,-53.426938002088036
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9183713926135212,-72.74744311871248,-66.5916359791726,-43.80573369499002,-28.071206823955382
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0359774976450062,-61.46645579354681,-94.54225353925904,-56.05917440414605,-75.88593463823321
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0244222581146623,-1.6114797366701321,8.787052896266179,82.10660382480998,60.91583658796952
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9381732132136543,63.731687901256784,70.6169354564603,-44.36280230780488,-50.35174572301182
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8933554021867643,37.59257199810007,43.194678919242676,-65.75331819402896,-86.50896304774331
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.010499435676811,-15.092410386628016,-18.102592130512072,-74.06269116803777,-109.87921536760892
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8656527938482391,73.1857730759816,55.32776645080577,17.020146577770188,-2.414796762437266
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9621289203592369,-59.93379131682375,-58.03194714909059,-41.10954212341537,-23.528504526863905
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8960731514135025,60.12652181785136,85.1536888552227,-40.6878697841337,-27.489922450772706
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9444901658550443,52.932331713286914,77.88999600945583,-46.142796814861605,-60.55381644150951
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0790200881298497,-60.11705674496906,-65.4118083027926,33.32004730808162,30.335990125531023
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0587078465726172,5.276515648131073,-12.064715039282312,-67.00727914281823,-47.47741253925848
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8843575386704603,-51.94029797084366,-19.500524297431266,41.71100373195969,19.191513328959775
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8975148824788347,63.55524398682147,41.178203372631685,10.941049156141018,-35.62894109577459
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0320392569299788,12.95492333615175,37.4202351233488,-62.84056753251743,-74.79640170228235
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8651314608729175,19.34185558807362,14.88502111289069,-60.97424415380207,-46.200020306402735
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9410417404376198,-61.202210285665785,-35.933001399826416,8.6426213065808,-19.500898732348276
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8736987389293611,-61.25053325408437,-42.31117952307403,5.231002614663182,-1.1073259203969243
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9888883734012456,42.99930323551218,26.397068795707767,41.23642805401302,44.36628649125828
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.056329996741727,-13.855075851086054,-30.20513502144759,-51.74664763177917,-49.45893074219387
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1217378862406708,46.73468817937774,27.296881253533897,25.191580341637636,23.02822818040578
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0352774596258478,-38.387820662207254,-4.573870955032454,35.23800203836069,65.1360371164144
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8589564511990032,25.070522070058615,30.734184923382024,19.96462366998149,28.201252990999087
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9824657502475954,-5.649184487744758,-2.328870638567551,28.881832592121604,39.65086910477727
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9414911461062078,-1.5057666490170245,-45.41093072433438,26.8507074467564,55.823762668036935
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0174853119343146,0.25158514678837585,-3.289055014375748,-18.70121604674273,-11.524361095409962
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9615661136192677,13.622438928488268,3.3519495027447235,9.457428355401705,35.77478375597879
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9891826469717535,0.316352393979419,15.517989855713108,16.041170941464483,9.556718289019337
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9920417051422096,-14.646506244743769,-7.511772675423249,-6.154205629582369,-8.59338019444061
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0796547556527463,2.290494309269071,-3.185424462320796,-5.4691192885994635,14.732946575500137
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8960731514135025,2.4248041314878725,41.56070286892003,0.16860251750675184,-17.865011970159475
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8952032752231431,1.9091149011842192,11.997568918424726,0.0696082471713529,5.003364146394684
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.097792415344248,-1.8456832203653417,18.812829999788047,0.09450234939092425,21.094058278346694
